"Open","High","Low","Close","Volume","Date","Emiten"
147.107543945312,147.107543945312,146.226654052734,147.107543945312,2822166,"2010-05-14","WEHA"
145.345779418945,146.226654052734,145.345779418945,145.345779418945,1643236,"2010-05-17","WEHA"
146.226654052734,146.226654052734,145.345779418945,146.226654052734,2591148,"2010-05-18","WEHA"
145.345779418945,145.345779418945,145.345779418945,145.345779418945,1197661,"2010-05-19","WEHA"
145.345779418945,145.345779418945,145.345779418945,145.345779418945,1203337,"2010-05-20","WEHA"
142.703125,144.464889526367,142.703125,142.703125,1420165,"2010-05-21","WEHA"
142.703125,143.584014892578,142.703125,142.703125,942235,"2010-05-24","WEHA"
140.060470581055,141.822250366211,140.060470581055,140.060470581055,1257260,"2010-05-25","WEHA"
140.941360473633,141.822250366211,140.060470581055,140.941360473633,879798,"2010-05-26","WEHA"
140.941360473633,140.941360473633,140.941360473633,140.941360473633,1740298,"2010-05-27","WEHA"
139.179595947266,141.822250366211,139.179595947266,139.179595947266,1575690,"2010-05-31","WEHA"
137.417831420898,139.179595947266,137.417831420898,137.417831420898,635725,"2010-06-01","WEHA"
137.417831420898,138.298706054688,136.53694152832,137.417831420898,548880,"2010-06-02","WEHA"
138.298706054688,138.298706054688,137.417831420898,138.298706054688,2120030,"2010-06-03","WEHA"
136.53694152832,137.417831420898,136.53694152832,136.53694152832,996158,"2010-06-04","WEHA"
135.656051635742,136.53694152832,135.656051635742,135.656051635742,1132385,"2010-06-07","WEHA"
137.417831420898,138.298706054688,136.53694152832,137.417831420898,2586607,"2010-06-08","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,476794,"2010-06-09","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,595992,"2010-06-10","WEHA"
134.775177001953,136.53694152832,134.775177001953,134.775177001953,1118195,"2010-06-11","WEHA"
135.656051635742,135.656051635742,135.656051635742,135.656051635742,707812,"2010-06-14","WEHA"
134.775177001953,135.656051635742,134.775177001953,134.775177001953,590316,"2010-06-15","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,1487143,"2010-06-16","WEHA"
135.656051635742,135.656051635742,135.656051635742,135.656051635742,783304,"2010-06-17","WEHA"
133.013412475586,135.656051635742,133.013412475586,133.013412475586,1874254,"2010-06-18","WEHA"
133.894287109375,133.894287109375,133.894287109375,133.894287109375,982536,"2010-06-21","WEHA"
133.013412475586,133.894287109375,133.013412475586,133.013412475586,753788,"2010-06-22","WEHA"
133.894287109375,133.894287109375,133.013412475586,133.894287109375,888312,"2010-06-23","WEHA"
133.894287109375,133.894287109375,133.013412475586,133.894287109375,845741,"2010-06-24","WEHA"
133.894287109375,133.894287109375,133.894287109375,133.894287109375,990482,"2010-06-25","WEHA"
133.894287109375,133.894287109375,133.894287109375,133.894287109375,899664,"2010-06-28","WEHA"
133.894287109375,133.894287109375,133.013412475586,133.894287109375,1226609,"2010-06-29","WEHA"
133.894287109375,133.894287109375,133.894287109375,133.894287109375,1135223,"2010-06-30","WEHA"
134.775177001953,136.53694152832,133.894287109375,134.775177001953,3233685,"2010-07-01","WEHA"
134.775177001953,135.656051635742,134.775177001953,134.775177001953,384273,"2010-07-02","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,555124,"2010-07-05","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,343405,"2010-07-06","WEHA"
133.894287109375,134.775177001953,133.894287109375,133.894287109375,275291,"2010-07-07","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,697595,"2010-07-08","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,533555,"2010-07-09","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,617561,"2010-07-12","WEHA"
135.656051635742,135.656051635742,135.656051635742,135.656051635742,669782,"2010-07-13","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,774222,"2010-07-14","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,689648,"2010-07-15","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,669214,"2010-07-16","WEHA"
135.656051635742,135.656051635742,135.656051635742,135.656051635742,1112519,"2010-07-19","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,459765,"2010-07-20","WEHA"
134.775177001953,135.656051635742,134.775177001953,134.775177001953,1089814,"2010-07-21","WEHA"
134.775177001953,135.656051635742,134.775177001953,134.775177001953,698162,"2010-07-22","WEHA"
134.775177001953,134.775177001953,134.775177001953,134.775177001953,658997,"2010-07-23","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,258263,"2010-07-26","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,260533,"2010-07-27","WEHA"
133.894287109375,134.775177001953,133.894287109375,133.894287109375,842903,"2010-07-28","WEHA"
135.656051635742,135.656051635742,133.894287109375,135.656051635742,760600,"2010-07-29","WEHA"
134.775177001953,135.656051635742,133.894287109375,134.775177001953,420032,"2010-07-30","WEHA"
133.894287109375,134.775177001953,133.894287109375,133.894287109375,456927,"2010-08-02","WEHA"
133.013412475586,134.775177001953,133.013412475586,133.013412475586,737895,"2010-08-03","WEHA"
133.894287109375,133.894287109375,133.013412475586,133.894287109375,676025,"2010-08-04","WEHA"
133.894287109375,133.894287109375,133.894287109375,133.894287109375,584640,"2010-08-05","WEHA"
134.775177001953,134.775177001953,133.894287109375,134.775177001953,899664,"2010-08-06","WEHA"
135.656051635742,135.656051635742,133.894287109375,135.656051635742,1916825,"2010-08-09","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,828713,"2010-08-10","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,1055758,"2010-08-11","WEHA"
135.656051635742,135.656051635742,135.656051635742,135.656051635742,190150,"2010-08-12","WEHA"
134.775177001953,136.53694152832,134.775177001953,134.775177001953,984806,"2010-08-13","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,814523,"2010-08-16","WEHA"
135.656051635742,135.656051635742,134.775177001953,135.656051635742,828713,"2010-08-18","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,1127844,"2010-08-19","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,766276,"2010-08-20","WEHA"
136.53694152832,136.53694152832,136.53694152832,136.53694152832,635725,"2010-08-23","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,1294722,"2010-08-24","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,1160766,"2010-08-25","WEHA"
137.417831420898,137.417831420898,135.656051635742,137.417831420898,974589,"2010-08-26","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,876960,"2010-08-27","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,636860,"2010-08-30","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,632887,"2010-08-31","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,871284,"2010-09-01","WEHA"
138.298706054688,138.298706054688,137.417831420898,138.298706054688,1174956,"2010-09-02","WEHA"
138.298706054688,138.298706054688,137.417831420898,138.298706054688,1135223,"2010-09-03","WEHA"
140.060470581055,140.060470581055,137.417831420898,140.060470581055,1492819,"2010-09-06","WEHA"
140.060470581055,140.060470581055,137.417831420898,140.060470581055,647077,"2010-09-07","WEHA"
140.060470581055,140.941360473633,140.060470581055,140.941360473633,1194823,"2010-09-15","WEHA"
140.941360473633,140.941360473633,140.941360473633,140.941360473633,737895,"2010-09-16","WEHA"
141.822250366211,141.822250366211,140.941360473633,141.822250366211,568179,"2010-09-17","WEHA"
142.703125,142.703125,140.941360473633,142.703125,1066542,"2010-09-20","WEHA"
145.345779418945,145.345779418945,142.703125,145.345779418945,2181332,"2010-09-21","WEHA"
146.226654052734,146.226654052734,143.584014892578,146.226654052734,1982100,"2010-09-22","WEHA"
147.107543945312,147.107543945312,146.226654052734,147.107543945312,1302669,"2010-09-23","WEHA"
150.631072998047,150.631072998047,147.107543945312,150.631072998047,3402833,"2010-09-24","WEHA"
154.15461730957,154.15461730957,150.631072998047,154.15461730957,3208142,"2010-09-27","WEHA"
153.273727416992,154.15461730957,152.392852783203,153.273727416992,634590,"2010-09-28","WEHA"
152.392852783203,152.392852783203,149.750198364258,152.392852783203,1461600,"2010-09-29","WEHA"
153.273727416992,153.273727416992,150.631072998047,153.273727416992,806576,"2010-09-30","WEHA"
155.916381835938,155.916381835938,153.273727416992,155.916381835938,2272150,"2010-10-01","WEHA"
163.844329833984,163.844329833984,155.916381835938,163.844329833984,3038426,"2010-10-04","WEHA"
163.844329833984,164.725219726562,162.082565307617,163.844329833984,1527443,"2010-10-05","WEHA"
160.32080078125,163.844329833984,160.32080078125,160.32080078125,707244,"2010-10-06","WEHA"
154.15461730957,160.32080078125,153.273727416992,154.15461730957,1773787,"2010-10-07","WEHA"
153.273727416992,155.035491943359,151.511962890625,153.273727416992,791818,"2010-10-08","WEHA"
158.559036254883,158.559036254883,152.392852783203,158.559036254883,5778289,"2010-10-11","WEHA"
160.32080078125,160.32080078125,158.559036254883,160.32080078125,2482167,"2010-10-12","WEHA"
162.082565307617,162.082565307617,160.32080078125,162.082565307617,1203337,"2010-10-13","WEHA"
161.201675415039,162.082565307617,161.201675415039,161.201675415039,677728,"2010-10-14","WEHA"
162.082565307617,162.082565307617,160.32080078125,162.082565307617,2344804,"2010-10-15","WEHA"
162.082565307617,162.082565307617,160.32080078125,162.082565307617,1605774,"2010-10-18","WEHA"
162.082565307617,162.082565307617,159.439910888672,162.082565307617,2027509,"2010-10-19","WEHA"
162.963455200195,162.963455200195,160.32080078125,162.963455200195,2122868,"2010-10-20","WEHA"
163.844329833984,163.844329833984,162.082565307617,163.844329833984,1789680,"2010-10-21","WEHA"
166.48698425293,167.367858886719,163.844329833984,166.48698425293,4624902,"2010-10-22","WEHA"
166.48698425293,166.48698425293,163.844329833984,166.48698425293,1898661,"2010-10-25","WEHA"
165.606094360352,166.48698425293,164.725219726562,165.606094360352,1498495,"2010-10-26","WEHA"
164.725219726562,165.606094360352,162.963455200195,164.725219726562,1292452,"2010-10-27","WEHA"
165.606094360352,165.606094360352,163.844329833984,165.606094360352,1864605,"2010-10-28","WEHA"
166.48698425293,166.48698425293,164.725219726562,166.48698425293,1573420,"2010-10-29","WEHA"
169.129638671875,170.010513305664,165.606094360352,169.129638671875,12719616,"2010-11-01","WEHA"
173.534057617188,180.581115722656,170.010513305664,173.534057617188,22068184,"2010-11-02","WEHA"
170.010513305664,173.534057617188,170.010513305664,170.010513305664,7269973,"2010-11-03","WEHA"
170.010513305664,171.772277832031,170.010513305664,170.010513305664,1773219,"2010-11-04","WEHA"
176.176696777344,189.389953613281,170.891403198242,176.176696777344,15686523,"2010-11-05","WEHA"
176.176696777344,184.985534667969,176.176696777344,176.176696777344,5693715,"2010-11-08","WEHA"
180.581115722656,184.985534667969,176.176696777344,180.581115722656,4932547,"2010-11-09","WEHA"
176.176696777344,180.581115722656,175.295822143555,176.176696777344,1845874,"2010-11-10","WEHA"
176.176696777344,180.581115722656,175.295822143555,176.176696777344,1219798,"2010-11-11","WEHA"
176.176696777344,180.581115722656,176.176696777344,176.176696777344,1077895,"2010-11-12","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,1340131,"2010-11-15","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,2226741,"2010-11-16","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,1122168,"2010-11-18","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,1462168,"2010-11-19","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,2106975,"2010-11-22","WEHA"
172.653167724609,175.295822143555,171.772277832031,172.653167724609,2918093,"2010-11-23","WEHA"
173.534057617188,173.534057617188,171.772277832031,173.534057617188,1495089,"2010-11-24","WEHA"
171.772277832031,173.534057617188,171.772277832031,171.772277832031,1309480,"2010-11-25","WEHA"
172.653167724609,172.653167724609,172.653167724609,172.653167724609,537528,"2010-11-26","WEHA"
172.653167724609,172.653167724609,172.653167724609,172.653167724609,763438,"2010-11-29","WEHA"
170.891403198242,172.653167724609,170.891403198242,170.891403198242,1223203,"2010-11-30","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,1101167,"2010-12-01","WEHA"
172.653167724609,172.653167724609,171.772277832031,172.653167724609,749247,"2010-12-02","WEHA"
172.653167724609,172.653167724609,172.653167724609,172.653167724609,312186,"2010-12-03","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1296993,"2010-12-06","WEHA"
172.653167724609,173.534057617188,172.653167724609,172.653167724609,1086976,"2010-12-08","WEHA"
172.653167724609,172.653167724609,172.653167724609,172.653167724609,698162,"2010-12-09","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1152252,"2010-12-10","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1118195,"2010-12-13","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1098329,"2010-12-14","WEHA"
172.653167724609,173.534057617188,172.653167724609,172.653167724609,1089814,"2010-12-15","WEHA"
171.772277832031,172.653167724609,171.772277832031,171.772277832031,1226041,"2010-12-16","WEHA"
171.772277832031,172.653167724609,171.772277832031,171.772277832031,726543,"2010-12-17","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,959264,"2010-12-20","WEHA"
171.772277832031,172.653167724609,171.772277832031,171.772277832031,1323103,"2010-12-21","WEHA"
171.772277832031,172.653167724609,171.772277832031,171.772277832031,709514,"2010-12-22","WEHA"
172.653167724609,172.653167724609,171.772277832031,172.653167724609,1272018,"2010-12-23","WEHA"
172.653167724609,172.653167724609,171.772277832031,172.653167724609,630049,"2010-12-27","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1350916,"2010-12-28","WEHA"
175.295822143555,175.295822143555,173.534057617188,175.295822143555,1694321,"2010-12-29","WEHA"
176.176696777344,176.176696777344,174.414932250977,176.176696777344,1974154,"2010-12-30","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,1519497,"2011-01-03","WEHA"
176.176696777344,176.176696777344,174.414932250977,176.176696777344,1405407,"2011-01-04","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,1178362,"2011-01-05","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,1294722,"2011-01-06","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,1239096,"2011-01-07","WEHA"
173.534057617188,174.414932250977,173.534057617188,173.534057617188,1552418,"2011-01-10","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,1455924,"2011-01-11","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,1455924,"2011-01-12","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1048379,"2011-01-13","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,652753,"2011-01-14","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,956426,"2011-01-17","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,1008646,"2011-01-18","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,636292,"2011-01-19","WEHA"
172.653167724609,173.534057617188,172.653167724609,172.653167724609,876960,"2011-01-20","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,753788,"2011-01-21","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,181635,"2011-01-24","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,465441,"2011-01-25","WEHA"
170.891403198242,170.891403198242,170.010513305664,170.891403198242,375191,"2011-01-26","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,417194,"2011-01-27","WEHA"
170.010513305664,170.891403198242,170.010513305664,170.010513305664,571017,"2011-01-28","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,604506,"2011-01-31","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,757761,"2011-02-01","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,770817,"2011-02-02","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,624373,"2011-02-04","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,666376,"2011-02-07","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,714055,"2011-02-08","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,583505,"2011-02-09","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,593154,"2011-02-10","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,705541,"2011-02-11","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,753788,"2011-02-14","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,627778,"2011-02-16","WEHA"
170.891403198242,170.891403198242,170.010513305664,170.891403198242,1177227,"2011-02-17","WEHA"
171.772277832031,171.772277832031,170.010513305664,171.772277832031,1295290,"2011-02-18","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,658429,"2011-02-21","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,576693,"2011-02-22","WEHA"
172.653167724609,172.653167724609,171.772277832031,172.653167724609,787277,"2011-02-23","WEHA"
174.414932250977,174.414932250977,173.534057617188,174.414932250977,605074,"2011-02-24","WEHA"
174.414932250977,174.414932250977,174.414932250977,174.414932250977,435925,"2011-02-25","WEHA"
175.295822143555,175.295822143555,174.414932250977,175.295822143555,689648,"2011-02-28","WEHA"
175.295822143555,175.295822143555,175.295822143555,175.295822143555,1106843,"2011-03-01","WEHA"
175.295822143555,175.295822143555,175.295822143555,175.295822143555,788980,"2011-03-02","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,829848,"2011-03-03","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,718029,"2011-03-04","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,880933,"2011-03-07","WEHA"
180.581115722656,180.581115722656,176.176696777344,180.581115722656,815658,"2011-03-08","WEHA"
184.985534667969,189.389953613281,180.581115722656,184.985534667969,2072918,"2011-03-09","WEHA"
184.985534667969,184.985534667969,180.581115722656,184.985534667969,1206175,"2011-03-10","WEHA"
184.985534667969,184.985534667969,184.985534667969,184.985534667969,567611,"2011-03-11","WEHA"
184.985534667969,189.389953613281,184.985534667969,184.985534667969,1018295,"2011-03-14","WEHA"
176.176696777344,184.985534667969,176.176696777344,176.176696777344,803738,"2011-03-15","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,695892,"2011-03-16","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,695324,"2011-03-17","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,752085,"2011-03-18","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,649915,"2011-03-21","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,792386,"2011-03-22","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,0,"2011-03-23","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,795791,"2011-03-24","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,785007,"2011-03-25","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,612453,"2011-03-28","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,746409,"2011-03-29","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,723705,"2011-03-30","WEHA"
175.295822143555,175.295822143555,174.414932250977,175.295822143555,779331,"2011-03-31","WEHA"
172.653167724609,174.414932250977,172.653167724609,172.653167724609,537528,"2011-04-01","WEHA"
171.772277832031,172.653167724609,171.772277832031,171.772277832031,783304,"2011-04-04","WEHA"
170.891403198242,171.772277832031,170.891403198242,170.891403198242,827010,"2011-04-05","WEHA"
170.010513305664,170.891403198242,170.010513305664,170.010513305664,633454,"2011-04-06","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,703838,"2011-04-07","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,693621,"2011-04-08","WEHA"
169.129638671875,170.010513305664,169.129638671875,169.129638671875,649915,"2011-04-11","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,647645,"2011-04-12","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,687378,"2011-04-13","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,661267,"2011-04-14","WEHA"
169.129638671875,169.129638671875,168.248748779297,169.129638671875,586910,"2011-04-15","WEHA"
169.129638671875,169.129638671875,168.248748779297,169.129638671875,782736,"2011-04-18","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,723705,"2011-04-19","WEHA"
169.129638671875,169.129638671875,169.129638671875,169.129638671875,692486,"2011-04-20","WEHA"
169.129638671875,169.129638671875,168.248748779297,169.129638671875,693621,"2011-04-21","WEHA"
169.129638671875,172.653167724609,169.129638671875,169.129638671875,5450777,"2011-04-25","WEHA"
169.129638671875,169.129638671875,168.248748779297,169.129638671875,638563,"2011-04-26","WEHA"
169.129638671875,170.010513305664,168.248748779297,169.129638671875,1037027,"2011-04-27","WEHA"
170.891403198242,171.772277832031,170.010513305664,170.891403198242,2116057,"2011-04-28","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,714623,"2011-04-29","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,689648,"2011-05-02","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,718029,"2011-05-03","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,799197,"2011-05-04","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,697027,"2011-05-05","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,739598,"2011-05-06","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,758329,"2011-05-09","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,820199,"2011-05-10","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,683972,"2011-05-11","WEHA"
171.772277832031,171.772277832031,170.010513305664,171.772277832031,823604,"2011-05-12","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,715191,"2011-05-13","WEHA"
170.891403198242,171.772277832031,170.891403198242,170.891403198242,396193,"2011-05-16","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,681134,"2011-05-18","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,741868,"2011-05-19","WEHA"
173.534057617188,173.534057617188,170.891403198242,173.534057617188,1885606,"2011-05-20","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,668079,"2011-05-23","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,899664,"2011-05-24","WEHA"
173.534057617188,173.534057617188,172.653167724609,173.534057617188,800900,"2011-05-25","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,689648,"2011-05-26","WEHA"
173.534057617188,173.534057617188,173.534057617188,173.534057617188,635157,"2011-05-27","WEHA"
176.176696777344,176.176696777344,172.653167724609,176.176696777344,3230279,"2011-05-30","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,746977,"2011-05-31","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,740165,"2011-06-01","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,685107,"2011-06-03","WEHA"
176.176696777344,176.176696777344,175.295822143555,176.176696777344,502904,"2011-06-06","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,695324,"2011-06-07","WEHA"
176.176696777344,176.176696777344,176.176696777344,176.176696777344,659565,"2011-06-08","WEHA"
175.295822143555,176.176696777344,175.295822143555,175.295822143555,301401,"2011-06-09","WEHA"
175.295822143555,175.295822143555,174.414932250977,175.295822143555,705541,"2011-06-10","WEHA"
174.414932250977,175.295822143555,173.534057617188,174.414932250977,683972,"2011-06-13","WEHA"
174.414932250977,174.414932250977,173.534057617188,174.414932250977,702703,"2011-06-14","WEHA"
172.653167724609,175.295822143555,172.653167724609,172.653167724609,824740,"2011-06-15","WEHA"
170.010513305664,172.653167724609,170.010513305664,170.010513305664,347946,"2011-06-16","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,607344,"2011-06-17","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,1206742,"2011-06-20","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,454089,"2011-06-21","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,454089,"2011-06-22","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,580667,"2011-06-23","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,613588,"2011-06-24","WEHA"
170.010513305664,171.772277832031,170.010513305664,170.010513305664,424006,"2011-06-27","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,586343,"2011-06-28","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,576126,"2011-06-30","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,640833,"2011-07-01","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,0,"2011-07-04","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,623805,"2011-07-05","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,615858,"2011-07-06","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,652186,"2011-07-07","WEHA"
171.772277832031,171.772277832031,171.772277832031,171.772277832031,587478,"2011-07-08","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,641969,"2011-07-11","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,629481,"2011-07-12","WEHA"
171.772277832031,171.772277832031,170.891403198242,171.772277832031,684540,"2011-07-13","WEHA"
170.891403198242,170.891403198242,169.129638671875,170.891403198242,619264,"2011-07-14","WEHA"
170.010513305664,170.891403198242,170.010513305664,170.010513305664,662970,"2011-07-15","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,678863,"2011-07-18","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,621535,"2011-07-19","WEHA"
169.129638671875,170.010513305664,169.129638671875,169.129638671875,641969,"2011-07-20","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,1791950,"2011-07-21","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,624373,"2011-07-22","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,744139,"2011-07-25","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,909314,"2011-07-26","WEHA"
170.010513305664,170.010513305664,170.010513305664,170.010513305664,661835,"2011-07-27","WEHA"
168.248748779297,170.010513305664,168.248748779297,168.248748779297,710082,"2011-07-28","WEHA"
170.010513305664,170.010513305664,169.129638671875,170.010513305664,653321,"2011-07-29","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,628914,"2011-08-01","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,602803,"2011-08-02","WEHA"
170.891403198242,170.891403198242,170.891403198242,170.891403198242,616994,"2011-08-03","WEHA"
170.891403198242,171.772277832031,168.248748779297,170.891403198242,1080733,"2011-08-04","WEHA"
163.844329833984,170.010513305664,163.844329833984,163.844329833984,578964,"2011-08-05","WEHA"
162.963455200195,162.963455200195,162.082565307617,162.963455200195,524473,"2011-08-08","WEHA"
162.082565307617,162.082565307617,161.201675415039,162.082565307617,540934,"2011-08-09","WEHA"
162.963455200195,162.963455200195,161.201675415039,162.963455200195,697595,"2011-08-10","WEHA"
163.844329833984,163.844329833984,162.963455200195,163.844329833984,632887,"2011-08-11","WEHA"
