"Open","High","Low","Close","Volume","Date","Emiten"
510,540,510,520,19339800,"2017-09-13","SIMP"
525,540,525,540,14114200,"2017-09-14","SIMP"
540,545,520,520,7818500,"2017-09-15","SIMP"
525,530,515,520,4030300,"2017-09-18","SIMP"
520,525,510,525,5515100,"2017-09-19","SIMP"
530,530,515,520,13016400,"2017-09-20","SIMP"
520,520,520,520,0,"2017-09-21","SIMP"
520,530,515,515,8719600,"2017-09-22","SIMP"
515,525,510,515,3454400,"2017-09-25","SIMP"
520,520,510,520,5792900,"2017-09-26","SIMP"
525,530,510,515,6323700,"2017-09-27","SIMP"
515,520,510,515,2125300,"2017-09-28","SIMP"
515,520,505,520,3529700,"2017-09-29","SIMP"
520,530,515,515,7923800,"2017-10-02","SIMP"
520,520,505,515,7988600,"2017-10-03","SIMP"
515,535,515,535,11988800,"2017-10-04","SIMP"
535,545,535,540,7609300,"2017-10-05","SIMP"
545,550,525,535,9139600,"2017-10-06","SIMP"
535,540,525,535,2570600,"2017-10-09","SIMP"
540,540,525,530,7813800,"2017-10-10","SIMP"
530,530,515,530,9751500,"2017-10-11","SIMP"
530,535,520,535,6458500,"2017-10-12","SIMP"
530,530,520,520,9816100,"2017-10-13","SIMP"
540,540,520,540,3779300,"2017-10-16","SIMP"
535,540,530,535,2837600,"2017-10-17","SIMP"
535,540,530,535,4522200,"2017-10-18","SIMP"
535,540,530,535,665600,"2017-10-19","SIMP"
535,540,530,540,2478600,"2017-10-20","SIMP"
540,550,535,540,5679700,"2017-10-23","SIMP"
545,545,535,535,2944300,"2017-10-24","SIMP"
535,545,535,540,2872700,"2017-10-25","SIMP"
540,580,535,550,31029500,"2017-10-26","SIMP"
550,565,530,530,18146600,"2017-10-27","SIMP"
540,540,515,525,21351100,"2017-10-30","SIMP"
525,530,515,520,4532200,"2017-10-31","SIMP"
520,530,515,520,3212300,"2017-11-01","SIMP"
525,530,515,520,4582000,"2017-11-02","SIMP"
520,525,515,525,2989700,"2017-11-03","SIMP"
525,525,515,520,9479400,"2017-11-06","SIMP"
520,520,515,520,3948000,"2017-11-07","SIMP"
520,520,510,510,1889000,"2017-11-08","SIMP"
510,525,510,515,2034600,"2017-11-09","SIMP"
515,520,515,515,823000,"2017-11-10","SIMP"
515,515,510,510,2020800,"2017-11-13","SIMP"
510,515,505,510,4419100,"2017-11-14","SIMP"
510,510,505,505,956200,"2017-11-15","SIMP"
505,510,500,510,4793100,"2017-11-16","SIMP"
510,510,500,500,896400,"2017-11-17","SIMP"
505,510,500,505,1606500,"2017-11-20","SIMP"
505,510,500,505,1586300,"2017-11-21","SIMP"
505,505,498,505,3077500,"2017-11-22","SIMP"
505,510,500,500,2943300,"2017-11-23","SIMP"
500,505,500,500,1310900,"2017-11-24","SIMP"
500,505,498,498,1852600,"2017-11-27","SIMP"
500,500,492,492,1831000,"2017-11-28","SIMP"
492,500,492,494,1705400,"2017-11-29","SIMP"
494,498,492,494,4819300,"2017-11-30","SIMP"
494,494,494,494,0,"2017-12-01","SIMP"
494,498,492,494,3935200,"2017-12-04","SIMP"
494,494,482,484,2874300,"2017-12-05","SIMP"
486,486,476,478,1828200,"2017-12-06","SIMP"
480,482,462,466,1681200,"2017-12-07","SIMP"
460,480,460,476,873400,"2017-12-08","SIMP"
478,478,470,470,1314100,"2017-12-11","SIMP"
472,480,460,466,3125900,"2017-12-12","SIMP"
466,476,460,468,4702000,"2017-12-13","SIMP"
468,472,458,462,7509600,"2017-12-14","SIMP"
460,470,460,460,6504400,"2017-12-15","SIMP"
460,466,460,462,8384900,"2017-12-18","SIMP"
464,466,462,466,3296600,"2017-12-19","SIMP"
466,470,462,462,2226700,"2017-12-20","SIMP"
462,468,462,464,1120700,"2017-12-21","SIMP"
464,466,462,466,525100,"2017-12-22","SIMP"
466,466,466,466,0,"2017-12-25","SIMP"
466,466,466,466,0,"2017-12-26","SIMP"
466,468,462,466,1545900,"2017-12-27","SIMP"
466,468,462,466,846500,"2017-12-28","SIMP"
466,468,462,464,1379800,"2017-12-29","SIMP"
464,464,464,464,0,"2018-01-01","SIMP"
464,488,460,484,4978400,"2018-01-02","SIMP"
486,492,478,486,3349100,"2018-01-03","SIMP"
484,515,484,500,16497600,"2018-01-04","SIMP"
500,505,490,496,2813800,"2018-01-05","SIMP"
496,510,492,500,5609600,"2018-01-08","SIMP"
505,510,498,500,2042600,"2018-01-09","SIMP"
500,515,500,510,3876700,"2018-01-10","SIMP"
510,510,500,505,5184500,"2018-01-11","SIMP"
500,505,500,500,2844500,"2018-01-12","SIMP"
500,500,492,492,844600,"2018-01-15","SIMP"
494,505,490,500,5136400,"2018-01-16","SIMP"
500,500,496,498,3806400,"2018-01-17","SIMP"
496,500,494,498,3408700,"2018-01-18","SIMP"
500,505,498,500,2377700,"2018-01-19","SIMP"
500,510,498,505,11042300,"2018-01-22","SIMP"
505,515,505,505,5014200,"2018-01-23","SIMP"
510,510,500,505,3017400,"2018-01-24","SIMP"
505,510,500,505,10190400,"2018-01-25","SIMP"
505,510,500,505,7393200,"2018-01-26","SIMP"
510,540,505,525,26473100,"2018-01-29","SIMP"
530,540,515,520,13055200,"2018-01-30","SIMP"
520,525,515,520,9085300,"2018-01-31","SIMP"
520,535,520,530,8751600,"2018-02-01","SIMP"
530,530,520,525,5976400,"2018-02-02","SIMP"
520,520,505,515,5594800,"2018-02-05","SIMP"
510,515,486,492,31109600,"2018-02-06","SIMP"
498,505,494,500,6196200,"2018-02-07","SIMP"
500,505,496,500,3469800,"2018-02-08","SIMP"
494,505,494,500,8261400,"2018-02-09","SIMP"
500,510,500,505,5541200,"2018-02-12","SIMP"
510,520,505,505,5605300,"2018-02-13","SIMP"
510,515,505,510,10454500,"2018-02-14","SIMP"
510,520,505,510,6607100,"2018-02-15","SIMP"
510,510,510,510,0,"2018-02-16","SIMP"
510,520,505,520,7843700,"2018-02-19","SIMP"
520,530,510,515,15220300,"2018-02-20","SIMP"
520,530,515,520,7410600,"2018-02-21","SIMP"
520,525,510,515,4801400,"2018-02-22","SIMP"
515,530,515,525,6014700,"2018-02-23","SIMP"
525,530,515,525,9451300,"2018-02-26","SIMP"
525,525,510,510,7716400,"2018-02-27","SIMP"
515,525,505,525,14061300,"2018-02-28","SIMP"
525,650,515,625,166236800,"2018-03-01","SIMP"
615,630,580,580,66799000,"2018-03-02","SIMP"
580,610,575,585,57102400,"2018-03-05","SIMP"
585,590,560,565,8529500,"2018-03-06","SIMP"
565,565,530,540,40590200,"2018-03-07","SIMP"
550,565,525,560,13011100,"2018-03-08","SIMP"
560,595,560,580,22433300,"2018-03-09","SIMP"
590,595,575,585,13087300,"2018-03-12","SIMP"
585,590,570,580,6443500,"2018-03-13","SIMP"
580,590,570,575,7322700,"2018-03-14","SIMP"
575,585,570,575,7962200,"2018-03-15","SIMP"
575,585,565,585,6918900,"2018-03-16","SIMP"
580,585,570,585,4778200,"2018-03-19","SIMP"
585,585,570,575,4864100,"2018-03-20","SIMP"
570,615,570,600,30852900,"2018-03-21","SIMP"
600,610,580,585,10185800,"2018-03-22","SIMP"
580,585,540,575,11858700,"2018-03-23","SIMP"
540,610,540,585,9323500,"2018-03-26","SIMP"
590,600,585,585,8715500,"2018-03-27","SIMP"
585,605,580,590,12286500,"2018-03-28","SIMP"
590,605,585,595,16287100,"2018-03-29","SIMP"
595,595,595,595,0,"2018-03-30","SIMP"
595,605,595,595,1965500,"2018-04-02","SIMP"
595,600,585,590,1017000,"2018-04-03","SIMP"
590,600,585,585,3404900,"2018-04-04","SIMP"
590,600,585,585,1988300,"2018-04-05","SIMP"
600,600,585,585,1409200,"2018-04-06","SIMP"
590,635,590,620,13131000,"2018-04-09","SIMP"
620,625,605,615,3749800,"2018-04-10","SIMP"
615,615,595,600,3422300,"2018-04-11","SIMP"
600,610,585,590,5225300,"2018-04-12","SIMP"
590,610,585,595,5290100,"2018-04-13","SIMP"
595,595,595,595,0,"2018-04-16","SIMP"
595,595,595,595,0,"2018-04-17","SIMP"
610,615,600,615,5537900,"2018-04-18","SIMP"
615,615,615,615,0,"2018-04-19","SIMP"
615,615,615,615,0,"2018-04-20","SIMP"
630,630,605,610,7043000,"2018-04-23","SIMP"
625,625,600,615,10422500,"2018-04-24","SIMP"
615,615,615,615,0,"2018-04-25","SIMP"
615,615,615,615,0,"2018-04-26","SIMP"
615,615,615,615,0,"2018-04-27","SIMP"
585,585,555,565,5469300,"2018-04-30","SIMP"
565,565,565,565,0,"2018-05-01","SIMP"
565,575,545,570,5523500,"2018-05-02","SIMP"
570,575,545,550,5201300,"2018-05-03","SIMP"
550,550,525,535,3679400,"2018-05-04","SIMP"
540,540,525,540,3738000,"2018-05-07","SIMP"
545,555,530,530,3532500,"2018-05-08","SIMP"
530,535,520,520,3059300,"2018-05-09","SIMP"
520,520,520,520,0,"2018-05-10","SIMP"
520,540,520,535,1148600,"2018-05-11","SIMP"
535,540,525,530,716600,"2018-05-14","SIMP"
530,530,525,525,1100400,"2018-05-15","SIMP"
525,525,515,525,2053700,"2018-05-16","SIMP"
525,535,515,525,6442800,"2018-05-17","SIMP"
525,555,520,530,22716500,"2018-05-18","SIMP"
545,570,540,560,15311100,"2018-05-21","SIMP"
565,570,550,550,5034400,"2018-05-22","SIMP"
545,570,540,545,13219000,"2018-05-23","SIMP"
540,565,540,555,5751900,"2018-05-24","SIMP"
560,560,545,550,2027600,"2018-05-25","SIMP"
550,565,545,555,3459600,"2018-05-28","SIMP"
555,555,555,555,0,"2018-05-29","SIMP"
560,565,540,540,4685300,"2018-05-30","SIMP"
550,550,540,545,2830000,"2018-05-31","SIMP"
545,545,545,545,0,"2018-06-01","SIMP"
545,575,540,565,11084200,"2018-06-04","SIMP"
570,595,570,575,10694700,"2018-06-05","SIMP"
580,585,560,565,2956100,"2018-06-06","SIMP"
570,580,565,565,2433200,"2018-06-07","SIMP"
565,565,550,555,1238400,"2018-06-08","SIMP"
555,555,555,555,0,"2018-06-11","SIMP"
555,555,555,555,0,"2018-06-12","SIMP"
555,555,555,555,0,"2018-06-13","SIMP"
555,555,555,555,0,"2018-06-14","SIMP"
555,555,555,555,0,"2018-06-15","SIMP"
555,555,555,555,0,"2018-06-18","SIMP"
555,555,555,555,0,"2018-06-19","SIMP"
560,560,520,525,12877700,"2018-06-20","SIMP"
525,530,520,520,6628800,"2018-06-21","SIMP"
520,525,510,510,6690100,"2018-06-22","SIMP"
510,520,500,510,5413600,"2018-06-25","SIMP"
510,515,498,500,9482000,"2018-06-26","SIMP"
500,505,498,500,9962800,"2018-06-27","SIMP"
500,500,492,492,5475900,"2018-06-28","SIMP"
494,498,490,492,5133000,"2018-06-29","SIMP"
494,498,488,488,1503000,"2018-07-02","SIMP"
490,494,484,486,1260200,"2018-07-03","SIMP"
488,488,468,476,4282600,"2018-07-04","SIMP"
478,480,472,476,2558000,"2018-07-05","SIMP"
474,490,470,478,3346400,"2018-07-06","SIMP"
470,482,470,480,5452600,"2018-07-09","SIMP"
480,482,478,480,5443000,"2018-07-10","SIMP"
480,488,478,480,4849500,"2018-07-11","SIMP"
480,492,476,478,8012700,"2018-07-12","SIMP"
480,486,480,480,3930800,"2018-07-13","SIMP"
482,482,476,478,2933800,"2018-07-16","SIMP"
480,480,470,474,8826800,"2018-07-17","SIMP"
474,484,474,478,7352500,"2018-07-18","SIMP"
480,496,476,476,10445700,"2018-07-19","SIMP"
478,480,472,478,8347400,"2018-07-20","SIMP"
482,488,478,482,4146400,"2018-07-23","SIMP"
482,484,474,476,5934300,"2018-07-24","SIMP"
476,482,476,476,2717400,"2018-07-25","SIMP"
478,492,476,484,6281600,"2018-07-26","SIMP"
486,488,476,478,5393200,"2018-07-27","SIMP"
478,482,476,480,2415400,"2018-07-30","SIMP"
482,482,474,478,4264100,"2018-07-31","SIMP"
478,484,476,480,5679800,"2018-08-01","SIMP"
482,510,478,496,30811300,"2018-08-02","SIMP"
500,545,496,525,52205700,"2018-08-03","SIMP"
520,535,515,515,13972600,"2018-08-06","SIMP"
520,520,500,505,9823700,"2018-08-07","SIMP"
505,545,505,540,36991400,"2018-08-08","SIMP"
545,570,520,530,40655900,"2018-08-09","SIMP"
535,535,520,520,3906900,"2018-08-10","SIMP"
510,515,496,496,8991300,"2018-08-13","SIMP"
496,505,486,500,7413700,"2018-08-14","SIMP"
500,530,496,530,22854600,"2018-08-15","SIMP"
530,535,505,505,18794800,"2018-08-16","SIMP"
505,505,505,505,0,"2018-08-17","SIMP"
510,520,505,510,9037600,"2018-08-20","SIMP"
515,535,510,515,25345100,"2018-08-21","SIMP"
515,515,515,515,0,"2018-08-22","SIMP"
520,525,505,510,9866600,"2018-08-23","SIMP"
510,535,505,525,15049100,"2018-08-24","SIMP"
530,530,515,515,4751600,"2018-08-27","SIMP"
520,525,505,505,8420400,"2018-08-28","SIMP"
505,525,505,505,12884700,"2018-08-29","SIMP"
510,520,510,515,5193800,"2018-08-30","SIMP"
515,515,505,505,7318000,"2018-08-31","SIMP"
510,525,505,510,6358900,"2018-09-03","SIMP"
510,515,500,505,10899400,"2018-09-04","SIMP"
500,510,486,490,8713100,"2018-09-05","SIMP"
490,496,482,488,5602300,"2018-09-06","SIMP"
488,494,486,488,3461300,"2018-09-07","SIMP"
490,492,484,490,7083800,"2018-09-10","SIMP"
490,490,490,490,0,"2018-09-11","SIMP"
490,505,488,500,8887200,"2018-09-12","SIMP"
505,510,500,505,4069200,"2018-09-13","SIMP"
505,515,505,505,3295500,"2018-09-14","SIMP"
510,510,496,500,4271200,"2018-09-17","SIMP"
500,505,498,500,2691900,"2018-09-18","SIMP"
500,500,492,496,5182900,"2018-09-19","SIMP"
496,498,488,492,5330300,"2018-09-20","SIMP"
492,496,490,492,9276800,"2018-09-21","SIMP"
492,494,490,490,2331500,"2018-09-24","SIMP"
492,492,486,488,4298300,"2018-09-25","SIMP"
488,494,488,488,2050500,"2018-09-26","SIMP"
488,492,488,492,413100,"2018-09-27","SIMP"
492,496,488,490,1216700,"2018-09-28","SIMP"
492,494,488,488,1608600,"2018-10-01","SIMP"
490,490,486,486,745100,"2018-10-02","SIMP"
486,490,484,488,509300,"2018-10-03","SIMP"
488,492,484,486,2292200,"2018-10-04","SIMP"
488,488,482,482,3742800,"2018-10-05","SIMP"
482,484,478,482,3444100,"2018-10-08","SIMP"
482,484,482,482,825600,"2018-10-09","SIMP"
482,488,480,482,1499200,"2018-10-10","SIMP"
478,482,474,476,1081800,"2018-10-11","SIMP"
476,482,476,480,2251200,"2018-10-12","SIMP"
482,486,478,482,642400,"2018-10-15","SIMP"
480,482,476,476,442900,"2018-10-16","SIMP"
478,480,474,474,1695900,"2018-10-17","SIMP"
476,496,476,492,7193200,"2018-10-18","SIMP"
490,505,488,488,9128500,"2018-10-19","SIMP"
490,490,478,484,2325300,"2018-10-22","SIMP"
484,486,478,478,1714700,"2018-10-23","SIMP"
482,482,470,474,1035700,"2018-10-24","SIMP"
474,474,468,468,1112200,"2018-10-25","SIMP"
470,472,464,464,2674200,"2018-10-26","SIMP"
466,472,462,464,1174900,"2018-10-29","SIMP"
464,464,450,458,2910200,"2018-10-30","SIMP"
458,466,454,460,697300,"2018-10-31","SIMP"
462,468,458,468,1447200,"2018-11-01","SIMP"
470,472,458,466,2522100,"2018-11-02","SIMP"
466,470,466,470,1268500,"2018-11-05","SIMP"
468,474,468,472,886100,"2018-11-06","SIMP"
470,474,466,472,780200,"2018-11-07","SIMP"
472,476,468,472,643500,"2018-11-08","SIMP"
476,476,466,466,194700,"2018-11-09","SIMP"
482,482,458,460,1097200,"2018-11-12","SIMP"
460,464,456,460,407300,"2018-11-13","SIMP"
468,468,456,460,1600400,"2018-11-14","SIMP"
462,464,454,456,782800,"2018-11-15","SIMP"
458,462,442,454,4138500,"2018-11-16","SIMP"
456,464,454,464,1380800,"2018-11-19","SIMP"
464,464,464,464,0,"2018-11-20","SIMP"
462,464,454,460,1358200,"2018-11-21","SIMP"
458,462,452,458,560200,"2018-11-22","SIMP"
462,466,456,462,867300,"2018-11-23","SIMP"
460,460,446,450,1640100,"2018-11-26","SIMP"
454,456,448,452,676300,"2018-11-27","SIMP"
452,462,448,454,1710200,"2018-11-28","SIMP"
458,460,454,458,1637200,"2018-11-29","SIMP"
460,484,456,484,8987200,"2018-11-30","SIMP"
478,484,470,476,1791100,"2018-12-03","SIMP"
480,482,470,472,1230600,"2018-12-04","SIMP"
472,476,462,472,5224600,"2018-12-05","SIMP"
470,478,466,466,1601200,"2018-12-06","SIMP"
466,478,462,462,1740000,"2018-12-07","SIMP"
464,472,462,462,545900,"2018-12-10","SIMP"
464,468,460,462,944800,"2018-12-11","SIMP"
464,464,456,456,1044400,"2018-12-12","SIMP"
458,464,454,456,1826200,"2018-12-13","SIMP"
456,462,456,458,1794200,"2018-12-14","SIMP"
458,472,458,468,2059100,"2018-12-17","SIMP"
468,472,460,470,4073400,"2018-12-18","SIMP"
470,484,470,482,7204200,"2018-12-19","SIMP"
482,484,468,470,6567500,"2018-12-20","SIMP"
470,476,464,472,6179100,"2018-12-21","SIMP"
472,472,472,472,0,"2018-12-24","SIMP"
472,472,472,472,0,"2018-12-25","SIMP"
470,472,454,456,3152700,"2018-12-26","SIMP"
460,470,458,462,2191800,"2018-12-27","SIMP"
464,466,460,460,1221800,"2018-12-28","SIMP"
460,460,460,460,0,"2018-12-31","SIMP"
460,460,460,460,0,"2019-01-01","SIMP"
460,464,458,458,697100,"2019-01-02","SIMP"
460,468,458,464,2158800,"2019-01-03","SIMP"
464,472,462,468,1146400,"2019-01-04","SIMP"
470,478,468,476,4118700,"2019-01-07","SIMP"
476,478,472,476,1332100,"2019-01-08","SIMP"
476,498,476,492,8416800,"2019-01-09","SIMP"
492,496,488,488,2198200,"2019-01-10","SIMP"
490,500,490,494,4364400,"2019-01-11","SIMP"
498,500,486,492,1336200,"2019-01-14","SIMP"
492,498,486,488,1491600,"2019-01-15","SIMP"
488,490,480,482,4398400,"2019-01-16","SIMP"
484,492,484,488,3394000,"2019-01-17","SIMP"
490,496,490,494,4748800,"2019-01-18","SIMP"
494,535,494,530,41334500,"2019-01-21","SIMP"
515,535,505,510,24225600,"2019-01-22","SIMP"
515,520,505,510,7334300,"2019-01-23","SIMP"
515,520,505,510,7277100,"2019-01-24","SIMP"
515,540,510,520,11959400,"2019-01-25","SIMP"
525,535,515,535,12651200,"2019-01-28","SIMP"
540,540,520,520,7073900,"2019-01-29","SIMP"
520,520,505,515,3595100,"2019-01-30","SIMP"
515,525,510,510,3973300,"2019-01-31","SIMP"
520,520,505,510,5086900,"2019-02-01","SIMP"
505,520,505,510,2732100,"2019-02-04","SIMP"
510,510,510,510,0,"2019-02-05","SIMP"
515,525,515,525,4897500,"2019-02-06","SIMP"
530,530,510,515,6188700,"2019-02-07","SIMP"
515,520,515,520,4470800,"2019-02-08","SIMP"
520,520,505,505,6632600,"2019-02-11","SIMP"
510,510,490,490,5187800,"2019-02-12","SIMP"
490,505,490,496,2358600,"2019-02-13","SIMP"
498,500,492,492,2207700,"2019-02-14","SIMP"
498,498,486,486,4043600,"2019-02-15","SIMP"
496,498,490,496,1147200,"2019-02-18","SIMP"
500,505,494,496,1813300,"2019-02-19","SIMP"
496,505,496,498,973700,"2019-02-20","SIMP"
500,505,494,498,3191200,"2019-02-21","SIMP"
505,505,494,496,1156000,"2019-02-22","SIMP"
498,498,490,490,3410200,"2019-02-25","SIMP"
490,498,482,484,3949600,"2019-02-26","SIMP"
478,492,478,486,2740800,"2019-02-27","SIMP"
486,486,476,476,9254900,"2019-02-28","SIMP"
478,478,470,476,3024100,"2019-03-01","SIMP"
474,484,472,472,2396800,"2019-03-04","SIMP"
472,476,468,472,3044200,"2019-03-05","SIMP"
472,480,470,472,2463600,"2019-03-06","SIMP"
472,472,472,472,0,"2019-03-07","SIMP"
472,474,468,472,3908800,"2019-03-08","SIMP"
472,472,468,470,863900,"2019-03-11","SIMP"
470,474,466,466,933400,"2019-03-12","SIMP"
470,474,466,468,894300,"2019-03-13","SIMP"
470,470,464,466,667800,"2019-03-14","SIMP"
468,470,466,468,631500,"2019-03-15","SIMP"
470,470,464,466,744200,"2019-03-18","SIMP"
462,464,454,454,3316200,"2019-03-19","SIMP"
456,462,456,456,1690400,"2019-03-20","SIMP"
460,460,450,452,2727100,"2019-03-21","SIMP"
454,458,454,456,587400,"2019-03-22","SIMP"
454,458,448,448,3202700,"2019-03-25","SIMP"
448,452,444,444,781900,"2019-03-26","SIMP"
444,450,442,446,760100,"2019-03-27","SIMP"
444,448,444,444,817600,"2019-03-28","SIMP"
446,446,438,442,1031800,"2019-03-29","SIMP"
442,442,436,438,2047100,"2019-04-01","SIMP"
440,452,438,444,3178600,"2019-04-02","SIMP"
444,444,444,444,0,"2019-04-03","SIMP"
450,460,450,452,5004100,"2019-04-04","SIMP"
452,460,448,448,3530600,"2019-04-05","SIMP"
450,450,438,440,1557300,"2019-04-08","SIMP"
440,450,438,448,1949900,"2019-04-09","SIMP"
444,446,438,440,1575200,"2019-04-10","SIMP"
438,440,436,436,2129700,"2019-04-11","SIMP"
436,436,424,428,3694100,"2019-04-12","SIMP"
426,426,418,420,5319000,"2019-04-15","SIMP"
418,426,418,424,2567700,"2019-04-16","SIMP"
424,424,424,424,0,"2019-04-17","SIMP"
424,428,418,426,3602100,"2019-04-18","SIMP"
426,426,426,426,0,"2019-04-19","SIMP"
424,430,422,428,982000,"2019-04-22","SIMP"
428,432,426,428,1168100,"2019-04-23","SIMP"
428,430,416,418,3893900,"2019-04-24","SIMP"
420,420,412,414,3344100,"2019-04-25","SIMP"
416,420,414,416,1570800,"2019-04-26","SIMP"
418,420,414,416,488200,"2019-04-29","SIMP"
416,422,412,414,2107600,"2019-04-30","SIMP"
414,414,414,414,0,"2019-05-01","SIMP"
416,422,412,416,1190500,"2019-05-02","SIMP"
416,422,404,412,3517600,"2019-05-03","SIMP"
410,410,402,404,2100500,"2019-05-06","SIMP"
404,408,392,406,1343500,"2019-05-07","SIMP"
404,406,396,398,2032800,"2019-05-08","SIMP"
398,398,388,394,4054900,"2019-05-09","SIMP"
392,396,388,388,1390700,"2019-05-10","SIMP"
390,392,382,382,2214600,"2019-05-13","SIMP"
380,382,374,378,1645700,"2019-05-14","SIMP"
378,382,366,368,2887900,"2019-05-15","SIMP"
370,370,354,354,3978600,"2019-05-16","SIMP"
354,362,354,358,2180700,"2019-05-17","SIMP"
358,360,354,356,2069900,"2019-05-20","SIMP"
358,362,352,354,3926000,"2019-05-21","SIMP"
356,356,350,352,4266800,"2019-05-22","SIMP"
358,358,346,346,8832100,"2019-05-23","SIMP"
346,350,342,342,2012900,"2019-05-24","SIMP"
346,354,342,346,2603800,"2019-05-27","SIMP"
348,352,326,326,62818100,"2019-05-28","SIMP"
332,334,326,330,15649100,"2019-05-29","SIMP"
330,330,330,330,0,"2019-05-30","SIMP"
332,334,328,328,15384600,"2019-05-31","SIMP"
328,328,328,328,0,"2019-06-03","SIMP"
328,328,328,328,0,"2019-06-04","SIMP"
328,328,328,328,0,"2019-06-05","SIMP"
328,328,328,328,0,"2019-06-06","SIMP"
328,328,328,328,0,"2019-06-07","SIMP"
334,334,326,328,7842000,"2019-06-10","SIMP"
328,344,328,334,16019700,"2019-06-11","SIMP"
334,344,334,338,19887100,"2019-06-12","SIMP"
338,342,334,340,16036300,"2019-06-13","SIMP"
340,352,340,352,21236100,"2019-06-14","SIMP"
350,380,350,370,60886900,"2019-06-17","SIMP"
370,376,352,362,15983400,"2019-06-18","SIMP"
NA,NA,NA,NA,NA,"2019-06-19","SIMP"
364,374,364,366,9976300,"2019-06-20","SIMP"
368,370,362,364,6157700,"2019-06-21","SIMP"
366,370,364,364,6429200,"2019-06-24","SIMP"
364,368,346,354,12899100,"2019-06-25","SIMP"
362,362,346,350,9365900,"2019-06-26","SIMP"
356,356,348,350,11773100,"2019-06-27","SIMP"
352,352,342,350,5217300,"2019-06-28","SIMP"
350,358,348,358,13848300,"2019-07-01","SIMP"
356,364,354,356,18105500,"2019-07-02","SIMP"
356,360,350,352,3161700,"2019-07-03","SIMP"
354,356,350,350,3748000,"2019-07-04","SIMP"
352,354,348,350,2976600,"2019-07-05","SIMP"
350,350,342,344,6423500,"2019-07-08","SIMP"
344,350,344,346,5228400,"2019-07-09","SIMP"
348,348,342,342,4094500,"2019-07-10","SIMP"
346,346,340,340,4403100,"2019-07-11","SIMP"
344,344,336,340,7290200,"2019-07-12","SIMP"
344,344,340,340,3262400,"2019-07-15","SIMP"
340,344,340,342,2862600,"2019-07-16","SIMP"
342,344,340,340,2592200,"2019-07-17","SIMP"
346,346,340,340,1576900,"2019-07-18","SIMP"
340,344,338,340,3474000,"2019-07-19","SIMP"
340,342,334,338,8210000,"2019-07-22","SIMP"
342,342,338,338,2525500,"2019-07-23","SIMP"
340,350,340,348,8951100,"2019-07-24","SIMP"
352,358,348,350,9992900,"2019-07-25","SIMP"
350,352,342,342,4125400,"2019-07-26","SIMP"
342,344,336,340,3641000,"2019-07-29","SIMP"
340,344,338,340,3414700,"2019-07-30","SIMP"
340,340,332,336,5657200,"2019-07-31","SIMP"
336,338,326,326,17359200,"2019-08-01","SIMP"
328,328,320,322,5710500,"2019-08-02","SIMP"
322,324,314,316,4997700,"2019-08-05","SIMP"
316,316,308,314,3736300,"2019-08-06","SIMP"
316,326,314,324,7914700,"2019-08-07","SIMP"
326,334,320,334,13826800,"2019-08-08","SIMP"
334,342,332,338,12016100,"2019-08-09","SIMP"
340,344,334,334,6606900,"2019-08-12","SIMP"
334,356,330,354,48180200,"2019-08-13","SIMP"
356,360,344,346,27755600,"2019-08-14","SIMP"
342,344,332,336,19225200,"2019-08-15","SIMP"
340,340,326,328,14270300,"2019-08-16","SIMP"
330,332,322,326,6297300,"2019-08-19","SIMP"
326,328,322,324,6785200,"2019-08-20","SIMP"
328,330,320,324,10935600,"2019-08-21","SIMP"
328,346,324,344,21681000,"2019-08-22","SIMP"
344,348,334,336,13032500,"2019-08-23","SIMP"
332,346,328,340,20975200,"2019-08-26","SIMP"
340,342,330,332,7481700,"2019-08-27","SIMP"
332,338,324,332,9275700,"2019-08-28","SIMP"
332,336,330,330,2993600,"2019-08-29","SIMP"
332,336,330,332,4113700,"2019-08-30","SIMP"
332,336,330,332,4853000,"2019-09-02","SIMP"
332,344,330,340,11965700,"2019-09-03","SIMP"
342,342,332,336,3651200,"2019-09-04","SIMP"
336,338,332,332,2781500,"2019-09-05","SIMP"
332,336,332,332,1895500,"2019-09-06","SIMP"
332,340,332,340,5360200,"2019-09-09","SIMP"
340,344,336,336,4267400,"2019-09-10","SIMP"
340,350,338,344,11763400,"2019-09-11","SIMP"
346,354,346,346,22307400,"2019-09-12","SIMP"
348,348,340,342,5701900,"2019-09-13","SIMP"
342,346,340,342,4698700,"2019-09-16","SIMP"
344,354,342,354,38015000,"2019-09-17","SIMP"
356,360,344,346,20175000,"2019-09-18","SIMP"
346,348,340,340,8453400,"2019-09-19","SIMP"
346,346,340,344,4834900,"2019-09-20","SIMP"
344,344,340,342,4709700,"2019-09-23","SIMP"
344,344,328,332,9525600,"2019-09-24","SIMP"
332,334,328,330,3637500,"2019-09-25","SIMP"
330,336,330,332,1956400,"2019-09-26","SIMP"
334,336,332,332,1578200,"2019-09-27","SIMP"
334,334,328,330,1971300,"2019-09-30","SIMP"
332,338,328,336,4569900,"2019-10-01","SIMP"
336,344,330,338,9295000,"2019-10-02","SIMP"
338,338,330,332,5288800,"2019-10-03","SIMP"
332,336,330,332,1532700,"2019-10-04","SIMP"
334,338,330,332,3789500,"2019-10-07","SIMP"
334,340,332,336,4669800,"2019-10-08","SIMP"
338,344,332,334,10928400,"2019-10-09","SIMP"
334,334,330,330,7922500,"2019-10-10","SIMP"
