"Open","High","Low","Close","Volume","Date","Emiten"
280,280,258,258,394500,"2022-02-11","PCAR"
258,258,240,240,1326900,"2022-02-14","PCAR"
240,242,230,234,472000,"2022-02-15","PCAR"
254,254,230,236,248600,"2022-02-16","PCAR"
232,234,222,230,191600,"2022-02-17","PCAR"
230,238,220,230,700800,"2022-02-18","PCAR"
230,232,226,230,356700,"2022-02-21","PCAR"
232,236,222,230,502200,"2022-02-22","PCAR"
228,228,222,222,259500,"2022-02-23","PCAR"
222,228,214,222,297300,"2022-02-24","PCAR"
230,230,214,220,257100,"2022-02-25","PCAR"
220,228,206,220,1204100,"2022-03-01","PCAR"
220,220,206,206,893500,"2022-03-02","PCAR"
206,206,192,192,417100,"2022-03-04","PCAR"
190,190,179,179,291100,"2022-03-07","PCAR"
179,184,167,179,331300,"2022-03-08","PCAR"
179,179,169,178,65000,"2022-03-09","PCAR"
178,178,169,169,118200,"2022-03-10","PCAR"
174,186,170,178,145200,"2022-03-11","PCAR"
183,210,179,200,3051100,"2022-03-14","PCAR"
204,210,186,186,962700,"2022-03-15","PCAR"
186,199,173,177,2406000,"2022-03-16","PCAR"
177,193,177,179,1030500,"2022-03-17","PCAR"
181,210,179,180,2673700,"2022-03-18","PCAR"
180,191,180,180,239500,"2022-03-21","PCAR"
181,184,177,179,290100,"2022-03-22","PCAR"
179,196,176,180,2374800,"2022-03-23","PCAR"
180,190,179,182,303700,"2022-03-24","PCAR"
182,183,176,181,126900,"2022-03-25","PCAR"
181,191,178,191,1021000,"2022-03-28","PCAR"
190,191,180,181,848600,"2022-03-29","PCAR"
181,183,179,179,143200,"2022-03-30","PCAR"
179,181,176,176,164700,"2022-03-31","PCAR"
176,190,172,176,3454600,"2022-04-01","PCAR"
176,179,173,175,325200,"2022-04-04","PCAR"
176,177,172,176,46800,"2022-04-05","PCAR"
177,178,173,173,196000,"2022-04-06","PCAR"
174,179,172,175,296400,"2022-04-07","PCAR"
175,176,175,175,111300,"2022-04-08","PCAR"
175,175,171,174,49400,"2022-04-11","PCAR"
173,174,171,171,22500,"2022-04-12","PCAR"
172,172,170,170,45100,"2022-04-13","PCAR"
170,175,166,171,144300,"2022-04-14","PCAR"
171,187,163,183,2730200,"2022-04-18","PCAR"
182,185,171,171,2638600,"2022-04-19","PCAR"
173,173,162,163,386300,"2022-04-20","PCAR"
164,166,163,166,181200,"2022-04-21","PCAR"
167,168,163,163,171300,"2022-04-22","PCAR"
165,165,161,162,19400,"2022-04-25","PCAR"
162,162,160,160,67700,"2022-04-26","PCAR"
159,159,152,157,165300,"2022-04-27","PCAR"
156,165,155,161,88400,"2022-04-28","PCAR"
161,161,157,157,49500,"2022-05-09","PCAR"
157,159,153,159,50100,"2022-05-10","PCAR"
158,167,155,162,126400,"2022-05-11","PCAR"
161,162,158,160,19400,"2022-05-12","PCAR"
160,160,154,154,31900,"2022-05-13","PCAR"
155,160,154,158,138900,"2022-05-17","PCAR"
159,177,156,171,2742500,"2022-05-18","PCAR"
170,173,160,160,549600,"2022-05-19","PCAR"
160,160,150,152,638100,"2022-05-20","PCAR"
152,154,150,152,58400,"2022-05-23","PCAR"
154,155,146,152,216300,"2022-05-24","PCAR"
150,154,149,153,74900,"2022-05-25","PCAR"
153,153,150,150,135500,"2022-05-27","PCAR"
153,153,150,150,94500,"2022-05-30","PCAR"
150,152,150,150,71200,"2022-05-31","PCAR"
150,152,150,150,173400,"2022-06-02","PCAR"
150,160,150,156,128200,"2022-06-03","PCAR"
152,156,152,156,237100,"2022-06-06","PCAR"
156,156,153,155,84900,"2022-06-07","PCAR"
155,155,150,150,142700,"2022-06-08","PCAR"
151,153,147,153,126700,"2022-06-09","PCAR"
152,152,147,147,326400,"2022-06-10","PCAR"
147,153,147,148,396600,"2022-06-13","PCAR"
148,148,145,145,91600,"2022-06-14","PCAR"
145,151,143,143,147700,"2022-06-15","PCAR"
143,148,140,141,220500,"2022-06-16","PCAR"
141,143,141,142,18300,"2022-06-17","PCAR"
142,142,141,142,31600,"2022-06-20","PCAR"
141,147,141,146,110100,"2022-06-21","PCAR"
146,146,142,145,8000,"2022-06-22","PCAR"
145,145,142,142,14100,"2022-06-23","PCAR"
142,142,137,142,111000,"2022-06-24","PCAR"
139,141,139,141,4200,"2022-06-27","PCAR"
140,141,135,141,100900,"2022-06-28","PCAR"
139,139,134,135,197800,"2022-06-29","PCAR"
135,150,134,134,816000,"2022-06-30","PCAR"
134,134,126,131,231700,"2022-07-01","PCAR"
131,146,126,129,736600,"2022-07-04","PCAR"
129,142,126,128,1817600,"2022-07-05","PCAR"
128,135,127,135,170000,"2022-07-06","PCAR"
135,135,128,129,126900,"2022-07-07","PCAR"
129,129,128,128,109200,"2022-07-08","PCAR"
131,131,128,130,13700,"2022-07-11","PCAR"
128,135,121,125,154200,"2022-07-12","PCAR"
127,127,121,123,34200,"2022-07-13","PCAR"
123,123,121,123,27100,"2022-07-14","PCAR"
124,126,123,125,202100,"2022-07-15","PCAR"
129,129,121,126,26100,"2022-07-18","PCAR"
126,127,122,123,40800,"2022-07-19","PCAR"
125,126,123,125,65500,"2022-07-20","PCAR"
125,125,121,123,97300,"2022-07-21","PCAR"
123,125,123,123,113500,"2022-07-22","PCAR"
123,124,123,124,19700,"2022-07-25","PCAR"
124,126,124,125,35000,"2022-07-26","PCAR"
125,126,124,125,72100,"2022-07-27","PCAR"
125,127,124,126,173600,"2022-07-28","PCAR"
126,139,118,126,2219800,"2022-07-29","PCAR"
126,137,123,135,2730200,"2022-08-01","PCAR"
136,138,129,129,1212400,"2022-08-02","PCAR"
130,131,125,128,268700,"2022-08-03","PCAR"
129,131,127,127,272100,"2022-08-04","PCAR"
127,129,126,126,106000,"2022-08-05","PCAR"
127,127,124,126,107900,"2022-08-08","PCAR"
126,126,123,125,125000,"2022-08-09","PCAR"
125,127,124,124,94200,"2022-08-10","PCAR"
125,127,125,127,111300,"2022-08-11","PCAR"
127,128,126,127,114300,"2022-08-12","PCAR"
127,128,126,128,55300,"2022-08-15","PCAR"
127,129,126,127,41100,"2022-08-16","PCAR"
127,128,126,128,6200,"2022-08-18","PCAR"
128,129,127,128,162000,"2022-08-19","PCAR"
128,128,127,127,17500,"2022-08-22","PCAR"
126,128,126,126,104500,"2022-08-23","PCAR"
126,128,126,127,144900,"2022-08-24","PCAR"
126,128,126,127,24800,"2022-08-25","PCAR"
127,128,125,126,142200,"2022-08-26","PCAR"
128,128,124,127,6300,"2022-08-29","PCAR"
126,131,123,128,295700,"2022-08-30","PCAR"
127,128,126,127,32000,"2022-08-31","PCAR"
128,128,126,126,64900,"2022-09-01","PCAR"
126,128,126,126,26300,"2022-09-02","PCAR"
126,128,126,128,45600,"2022-09-05","PCAR"
128,128,126,127,71700,"2022-09-06","PCAR"
126,126,124,124,167800,"2022-09-07","PCAR"
127,127,124,124,248800,"2022-09-08","PCAR"
127,127,122,122,330100,"2022-09-09","PCAR"
124,126,123,126,63800,"2022-09-12","PCAR"
126,128,124,127,48100,"2022-09-13","PCAR"
126,128,125,127,179700,"2022-09-14","PCAR"
127,128,125,127,586200,"2022-09-15","PCAR"
127,129,126,127,232000,"2022-09-16","PCAR"
127,129,127,127,147800,"2022-09-19","PCAR"
127,128,126,126,488700,"2022-09-20","PCAR"
126,128,122,126,670900,"2022-09-21","PCAR"
127,135,125,126,2470300,"2022-09-22","PCAR"
125,128,120,120,1085600,"2022-09-23","PCAR"
118,162,118,128,50199700,"2022-09-26","PCAR"
130,156,129,140,39021500,"2022-09-27","PCAR"
143,185,143,180,124945400,"2022-09-28","PCAR"
178,182,168,168,5006400,"2022-09-29","PCAR"
168,168,157,157,3304900,"2022-09-30","PCAR"
150,210,147,176,175454400,"2022-10-03","PCAR"
178,212,177,195,111220800,"2022-10-04","PCAR"
196,198,182,182,13726000,"2022-10-05","PCAR"
182,214,182,200,117356100,"2022-10-06","PCAR"
212,212,186,189,31927500,"2022-10-07","PCAR"
180,192,176,178,22570200,"2022-10-10","PCAR"
180,196,170,171,47730300,"2022-10-11","PCAR"
175,200,164,175,121355500,"2022-10-12","PCAR"
178,186,167,175,25051700,"2022-10-13","PCAR"
175,176,165,165,10172400,"2022-10-14","PCAR"
175,183,154,155,40526100,"2022-10-17","PCAR"
147,156,145,147,9855700,"2022-10-18","PCAR"
158,158,141,150,12424300,"2022-10-19","PCAR"
154,155,147,149,9205600,"2022-10-20","PCAR"
143,151,143,148,6805200,"2022-10-21","PCAR"
149,150,142,142,4694100,"2022-10-24","PCAR"
142,142,136,136,5268200,"2022-10-25","PCAR"
135,138,131,131,3386100,"2022-10-26","PCAR"
130,174,130,161,169202200,"2022-10-27","PCAR"
162,164,150,150,20745200,"2022-10-28","PCAR"
142,161,142,149,44007900,"2022-10-31","PCAR"
150,160,143,146,25291700,"2022-11-01","PCAR"
143,149,143,145,4161900,"2022-11-02","PCAR"
144,157,144,148,32583600,"2022-11-03","PCAR"
154,154,143,143,5646300,"2022-11-04","PCAR"
143,149,141,144,10036200,"2022-11-07","PCAR"
144,147,141,142,3201800,"2022-11-08","PCAR"
142,144,135,142,4241100,"2022-11-09","PCAR"
143,158,143,154,57833400,"2022-11-10","PCAR"
156,156,144,147,16689100,"2022-11-11","PCAR"
148,154,147,151,12010500,"2022-11-14","PCAR"
153,153,147,147,5806800,"2022-11-15","PCAR"
139,148,139,143,6760600,"2022-11-16","PCAR"
136,148,136,140,7265100,"2022-11-17","PCAR"
139,148,138,140,3299800,"2022-11-18","PCAR"
140,143,140,141,3330900,"2022-11-21","PCAR"
140,143,139,140,3126700,"2022-11-22","PCAR"
139,141,138,140,3142000,"2022-11-23","PCAR"
138,147,138,146,14360800,"2022-11-24","PCAR"
144,149,141,141,5666400,"2022-11-25","PCAR"
139,144,139,141,3254500,"2022-11-28","PCAR"
141,145,140,140,4147000,"2022-11-29","PCAR"
138,143,138,139,2841900,"2022-11-30","PCAR"
142,155,139,141,35082300,"2022-12-01","PCAR"
143,145,140,143,5264800,"2022-12-02","PCAR"
143,145,139,141,5290500,"2022-12-05","PCAR"
141,141,132,132,4961700,"2022-12-06","PCAR"
123,129,123,123,4566600,"2022-12-07","PCAR"
117,123,115,117,3939800,"2022-12-08","PCAR"
119,119,112,116,2006100,"2022-12-09","PCAR"
123,123,115,117,2202800,"2022-12-12","PCAR"
119,123,116,120,6398100,"2022-12-13","PCAR"
120,138,120,124,40928200,"2022-12-14","PCAR"
125,126,118,120,3621500,"2022-12-15","PCAR"
121,122,118,119,2822200,"2022-12-16","PCAR"
119,119,114,114,3567300,"2022-12-19","PCAR"
115,116,110,110,3819300,"2022-12-20","PCAR"
120,126,116,116,28187500,"2022-12-21","PCAR"
116,116,111,112,4315300,"2022-12-22","PCAR"
112,117,112,113,3450700,"2022-12-23","PCAR"
113,115,108,110,3155500,"2022-12-26","PCAR"
110,112,106,106,2826100,"2022-12-27","PCAR"
110,110,99,99,6539400,"2022-12-28","PCAR"
99,99,93,93,2540000,"2022-12-29","PCAR"
93,110,87,87,62058300,"2022-12-30","PCAR"
81,91,81,86,8468000,"2023-01-02","PCAR"
86,89,84,85,4841600,"2023-01-03","PCAR"
84,86,84,84,1814400,"2023-01-04","PCAR"
80,87,80,81,2515500,"2023-01-05","PCAR"
76,84,76,81,2938700,"2023-01-06","PCAR"
76,92,76,82,23122400,"2023-01-09","PCAR"
82,83,80,81,2102300,"2023-01-10","PCAR"
81,82,76,78,3057200,"2023-01-11","PCAR"
78,81,77,80,2042500,"2023-01-12","PCAR"
80,82,75,79,3823200,"2023-01-13","PCAR"
76,81,76,79,2133300,"2023-01-16","PCAR"
77,81,77,80,2352400,"2023-01-17","PCAR"
80,82,78,80,642400,"2023-01-18","PCAR"
79,80,77,79,2751300,"2023-01-19","PCAR"
78,80,76,78,2593700,"2023-01-20","PCAR"
79,79,74,75,1413100,"2023-01-24","PCAR"
79,84,76,78,953500,"2023-01-25","PCAR"
78,79,75,75,1463000,"2023-01-26","PCAR"
75,77,72,74,1971500,"2023-01-27","PCAR"
75,76,73,73,2741900,"2023-01-30","PCAR"
74,75,71,72,873800,"2023-01-31","PCAR"
73,76,71,73,5494200,"2023-02-01","PCAR"
73,74,72,74,897800,"2023-02-02","PCAR"
74,75,73,73,1547600,"2023-02-03","PCAR"
73,74,73,73,528500,"2023-02-06","PCAR"
74,74,71,72,3341700,"2023-02-07","PCAR"
72,73,70,71,689400,"2023-02-08","PCAR"
72,72,70,70,1341100,"2023-02-09","PCAR"
71,71,69,70,669200,"2023-02-10","PCAR"
71,72,69,69,892700,"2023-02-13","PCAR"
71,71,69,69,447300,"2023-02-14","PCAR"
70,70,68,68,967600,"2023-02-15","PCAR"
70,70,67,68,678000,"2023-02-16","PCAR"
68,69,67,68,263000,"2023-02-17","PCAR"
68,69,67,67,413500,"2023-02-20","PCAR"
68,68,67,67,347500,"2023-02-21","PCAR"
68,68,66,66,742200,"2023-02-22","PCAR"
67,68,66,68,757000,"2023-02-23","PCAR"
68,70,67,68,916100,"2023-02-24","PCAR"
68,68,64,64,1758000,"2023-02-27","PCAR"
65,65,61,63,598700,"2023-02-28","PCAR"
64,64,61,61,1009300,"2023-03-01","PCAR"
61,62,58,59,714200,"2023-03-02","PCAR"
60,60,56,59,1546900,"2023-03-03","PCAR"
59,59,57,58,737200,"2023-03-06","PCAR"
58,58,56,57,442400,"2023-03-07","PCAR"
57,57,55,56,564400,"2023-03-08","PCAR"
56,56,53,54,911700,"2023-03-09","PCAR"
53,54,51,51,1216500,"2023-03-10","PCAR"
50,51,50,50,1462900,"2023-03-13","PCAR"
50,50,50,50,230900,"2023-03-14","PCAR"
50,50,50,50,83300,"2023-03-15","PCAR"
50,50,50,50,52900,"2023-03-16","PCAR"
50,50,50,50,165700,"2023-03-17","PCAR"
50,50,50,50,62500,"2023-03-20","PCAR"
50,50,50,50,51900,"2023-03-21","PCAR"
50,50,50,50,2300,"2023-03-24","PCAR"
50,50,50,50,19700,"2023-03-27","PCAR"
50,50,50,50,440700,"2023-03-28","PCAR"
50,50,50,50,134100,"2023-03-29","PCAR"
50,50,50,50,90900,"2023-03-30","PCAR"
50,50,50,50,614500,"2023-03-31","PCAR"
50,50,50,50,1061100,"2023-04-03","PCAR"
50,50,50,50,415600,"2023-04-04","PCAR"
50,50,50,50,586400,"2023-04-05","PCAR"
50,50,50,50,532100,"2023-04-06","PCAR"
50,50,50,50,208100,"2023-04-10","PCAR"
50,50,50,50,132000,"2023-04-11","PCAR"
50,50,50,50,15400,"2023-04-12","PCAR"
50,50,50,50,1300,"2023-04-13","PCAR"
50,50,50,50,2900,"2023-04-14","PCAR"
50,50,50,50,20500,"2023-04-17","PCAR"
50,50,50,50,7500,"2023-04-18","PCAR"
50,50,50,50,5400,"2023-04-26","PCAR"
50,50,50,50,16900,"2023-04-27","PCAR"
50,50,50,50,1900,"2023-04-28","PCAR"
50,50,50,50,83800,"2023-05-02","PCAR"
50,50,50,50,38000,"2023-05-03","PCAR"
50,50,50,50,5200,"2023-05-04","PCAR"
50,50,50,50,1600,"2023-05-05","PCAR"
50,50,50,50,600,"2023-05-08","PCAR"
50,50,50,50,15300,"2023-05-09","PCAR"
50,50,50,50,1500,"2023-05-10","PCAR"
50,50,50,50,2800,"2023-05-11","PCAR"
50,50,50,50,2700,"2023-05-12","PCAR"
50,50,50,50,10600,"2023-05-15","PCAR"
50,50,50,50,17500,"2023-05-16","PCAR"
50,50,50,50,14800,"2023-05-17","PCAR"
50,50,50,50,3400,"2023-05-19","PCAR"
50,50,50,50,37100,"2023-05-22","PCAR"
50,50,50,50,11400,"2023-05-23","PCAR"
50,50,50,50,520600,"2023-05-24","PCAR"
50,50,50,50,151700,"2023-05-25","PCAR"
50,50,50,50,153100,"2023-05-26","PCAR"
50,50,50,50,79800,"2023-05-29","PCAR"
50,50,50,50,183600,"2023-05-30","PCAR"
50,50,50,50,193100,"2023-05-31","PCAR"
50,50,50,50,32700,"2023-06-05","PCAR"
50,50,50,50,500300,"2023-06-06","PCAR"
50,50,50,50,113200,"2023-06-07","PCAR"
50,50,50,50,3700,"2023-06-08","PCAR"
50,50,50,50,400,"2023-06-09","PCAR"
50,50,50,50,260300,"2023-06-12","PCAR"
50,50,50,50,60700,"2023-06-13","PCAR"
50,50,50,50,0,"2023-06-14","PCAR"
50,50,50,50,53300,"2023-06-15","PCAR"
50,50,50,50,2200,"2023-06-16","PCAR"
50,50,50,50,2000,"2023-06-19","PCAR"
50,50,50,50,100,"2023-06-20","PCAR"
50,50,50,50,1400,"2023-06-21","PCAR"
50,50,50,50,1400,"2023-06-22","PCAR"
50,50,50,50,15100,"2023-06-23","PCAR"
50,50,50,50,78600,"2023-06-26","PCAR"
50,50,50,50,50300,"2023-06-27","PCAR"
50,50,50,50,2000,"2023-07-03","PCAR"
50,50,50,50,200,"2023-07-04","PCAR"
50,50,50,50,150300,"2023-07-05","PCAR"
50,50,50,50,10300,"2023-07-06","PCAR"
50,50,50,50,60100,"2023-07-07","PCAR"
50,50,50,50,1200,"2023-07-10","PCAR"
50,50,50,50,7900,"2023-07-11","PCAR"
50,50,50,50,14000,"2023-07-12","PCAR"
50,50,50,50,100,"2023-07-13","PCAR"
50,50,50,50,10100,"2023-07-14","PCAR"
50,50,50,50,2000,"2023-07-17","PCAR"
50,50,50,50,300,"2023-07-18","PCAR"
50,50,50,50,200,"2023-07-20","PCAR"
50,50,50,50,200,"2023-07-21","PCAR"
50,50,50,50,21500,"2023-07-24","PCAR"
50,50,50,50,300,"2023-07-25","PCAR"
50,50,50,50,800,"2023-07-26","PCAR"
50,50,50,50,6900,"2023-07-27","PCAR"
50,50,50,50,100,"2023-07-28","PCAR"
50,50,50,50,1500,"2023-07-31","PCAR"
50,50,50,50,0,"2023-08-01","PCAR"
50,50,50,50,1200,"2023-08-02","PCAR"
50,50,50,50,120100,"2023-08-03","PCAR"
50,50,50,50,5200,"2023-08-04","PCAR"
50,50,50,50,101400,"2023-08-07","PCAR"
50,50,50,50,30800,"2023-08-08","PCAR"
50,50,50,50,4100,"2023-08-09","PCAR"
50,50,50,50,14300,"2023-08-10","PCAR"
50,50,50,50,1400,"2023-08-11","PCAR"
50,50,50,50,600,"2023-08-14","PCAR"
50,50,50,50,93900,"2023-08-15","PCAR"
50,50,50,50,1000,"2023-08-16","PCAR"
50,50,50,50,10400,"2023-08-18","PCAR"
50,50,50,50,5900,"2023-08-21","PCAR"
50,50,50,50,129600,"2023-08-22","PCAR"
50,50,50,50,900,"2023-08-23","PCAR"
50,50,50,50,550100,"2023-08-24","PCAR"
50,50,50,50,34400,"2023-08-25","PCAR"
50,50,50,50,2700,"2023-08-28","PCAR"
50,50,50,50,6500,"2023-08-29","PCAR"
50,50,50,50,127300,"2023-08-30","PCAR"
50,50,50,50,128000,"2023-08-31","PCAR"
50,50,50,50,15000,"2023-09-01","PCAR"
50,50,50,50,22700,"2023-09-04","PCAR"
50,50,50,50,18100,"2023-09-05","PCAR"
50,50,50,50,6400,"2023-09-06","PCAR"
50,50,50,50,0,"2023-09-07","PCAR"
50,50,50,50,200,"2023-09-08","PCAR"
50,50,50,50,5000,"2023-09-11","PCAR"
50,50,50,50,200,"2023-09-12","PCAR"
50,50,50,50,100,"2023-09-13","PCAR"
50,50,50,50,400,"2023-09-14","PCAR"
50,50,50,50,10000,"2023-09-15","PCAR"
50,50,50,50,100,"2023-09-18","PCAR"
50,50,50,50,1008200,"2023-09-19","PCAR"
50,50,50,50,133200,"2023-09-20","PCAR"
50,50,50,50,200,"2023-09-21","PCAR"
50,50,50,50,200,"2023-09-22","PCAR"
50,50,50,50,85800,"2023-09-25","PCAR"
50,50,50,50,11000,"2023-09-26","PCAR"
50,50,50,50,100,"2023-09-27","PCAR"
50,50,50,50,20000,"2023-09-29","PCAR"
50,50,50,50,1012900,"2023-10-02","PCAR"
50,50,50,50,4500,"2023-10-03","PCAR"
50,50,50,50,216600,"2023-10-04","PCAR"
50,50,50,50,12000,"2023-10-05","PCAR"
50,50,50,50,10000,"2023-10-06","PCAR"
50,50,50,50,200,"2023-10-09","PCAR"
50,50,50,50,12600,"2023-10-10","PCAR"
50,50,50,50,1500,"2023-10-11","PCAR"
50,50,50,50,4011300,"2023-10-12","PCAR"
51,67,50,61,515343700,"2023-10-13","PCAR"
65,82,63,82,384229200,"2023-10-16","PCAR"
89,104,85,97,521340100,"2023-10-17","PCAR"
98,99,87,90,91494100,"2023-10-18","PCAR"
92,103,85,90,110412000,"2023-10-19","PCAR"
91,109,90,96,257828600,"2023-10-20","PCAR"
97,97,86,89,62823900,"2023-10-23","PCAR"
89,91,81,83,48730700,"2023-10-24","PCAR"
82,86,54,66,123514900,"2023-10-25","PCAR"
66,89,64,89,296225800,"2023-10-26","PCAR"
100,102,78,80,314994400,"2023-10-27","PCAR"
80,81,72,72,29653900,"2023-10-30","PCAR"
73,96,72,88,298591600,"2023-10-31","PCAR"
88,90,76,77,68562100,"2023-11-01","PCAR"
77,90,77,81,113042300,"2023-11-02","PCAR"
82,88,76,79,48515500,"2023-11-03","PCAR"
81,84,78,80,37751700,"2023-11-06","PCAR"
81,82,72,77,40922900,"2023-11-07","PCAR"
77,78,71,72,22302200,"2023-11-08","PCAR"
64,74,64,70,23727300,"2023-11-09","PCAR"
71,73,67,70,28227700,"2023-11-10","PCAR"
70,74,67,71,33489100,"2023-11-13","PCAR"
71,75,70,73,34954000,"2023-11-14","PCAR"
74,74,70,71,10620900,"2023-11-15","PCAR"
72,72,67,68,18956600,"2023-11-16","PCAR"
68,69,64,65,25846000,"2023-11-17","PCAR"
66,67,59,60,22460400,"2023-11-20","PCAR"
61,61,53,57,33953400,"2023-11-21","PCAR"
53,68,53,64,88985100,"2023-11-22","PCAR"
65,66,57,59,34652700,"2023-11-23","PCAR"
60,60,56,56,12772200,"2023-11-24","PCAR"
56,59,56,58,6566500,"2023-11-27","PCAR"
58,59,57,58,7381200,"2023-11-28","PCAR"
58,58,56,57,6107100,"2023-11-29","PCAR"
56,58,55,56,5871900,"2023-11-30","PCAR"
56,57,53,54,12393000,"2023-12-01","PCAR"
54,55,50,50,42745900,"2023-12-04","PCAR"
51,51,50,50,8830800,"2023-12-05","PCAR"
50,51,50,50,4711700,"2023-12-06","PCAR"
50,51,50,50,3430600,"2023-12-07","PCAR"
50,50,50,50,261300,"2023-12-08","PCAR"
50,60,50,52,48686700,"2023-12-11","PCAR"
52,53,50,50,17479600,"2023-12-12","PCAR"
50,51,50,50,2178600,"2023-12-13","PCAR"
50,50,50,50,867200,"2023-12-14","PCAR"
50,50,50,50,1408300,"2023-12-15","PCAR"
50,50,50,50,355100,"2023-12-18","PCAR"
50,50,50,50,33900,"2023-12-19","PCAR"
50,50,50,50,340100,"2023-12-20","PCAR"
50,51,50,50,4518100,"2023-12-21","PCAR"
50,50,50,50,219700,"2023-12-22","PCAR"
50,50,50,50,137000,"2023-12-27","PCAR"
50,50,50,50,533600,"2023-12-28","PCAR"
50,50,50,50,276200,"2023-12-29","PCAR"
50,50,50,50,127900,"2024-01-02","PCAR"
50,50,50,50,133700,"2024-01-03","PCAR"
50,50,50,50,159400,"2024-01-04","PCAR"
50,50,50,50,570700,"2024-01-05","PCAR"
50,50,50,50,552700,"2024-01-08","PCAR"
50,50,50,50,61400,"2024-01-09","PCAR"
50,50,50,50,38800,"2024-01-10","PCAR"
50,50,50,50,128700,"2024-01-11","PCAR"
50,50,50,50,58900,"2024-01-12","PCAR"
50,50,50,50,22400,"2024-01-15","PCAR"
50,50,50,50,62100,"2024-01-16","PCAR"
50,50,50,50,16500,"2024-01-17","PCAR"
50,50,50,50,96200,"2024-01-18","PCAR"
50,50,50,50,22600,"2024-01-19","PCAR"
50,50,50,50,7100,"2024-01-22","PCAR"
50,50,50,50,2500,"2024-01-23","PCAR"
50,50,50,50,6300,"2024-01-24","PCAR"
50,50,50,50,47700,"2024-01-25","PCAR"
50,50,50,50,3900,"2024-01-26","PCAR"
50,50,50,50,4700,"2024-01-29","PCAR"
50,50,50,50,20300,"2024-01-30","PCAR"
50,50,50,50,26700,"2024-01-31","PCAR"
50,50,50,50,3700,"2024-02-01","PCAR"
50,50,50,50,8700,"2024-02-02","PCAR"
50,50,50,50,3600,"2024-02-05","PCAR"
50,50,50,50,3700,"2024-02-06","PCAR"
50,50,50,50,4500,"2024-02-07","PCAR"
50,50,50,50,3500,"2024-02-12","PCAR"
50,50,50,50,12700,"2024-02-13","PCAR"
50,50,50,50,46600,"2024-02-15","PCAR"
50,50,50,50,3500,"2024-02-16","PCAR"
50,50,50,50,2700,"2024-02-19","PCAR"
50,50,50,50,362100,"2024-02-20","PCAR"
50,50,50,50,1700,"2024-02-21","PCAR"
50,50,50,50,2100,"2024-02-22","PCAR"
50,50,50,50,700,"2024-02-23","PCAR"
50,50,50,50,22400,"2024-02-26","PCAR"
50,50,50,50,5500,"2024-02-27","PCAR"
50,50,50,50,24000,"2024-02-28","PCAR"
50,50,50,50,15500,"2024-02-29","PCAR"
50,50,50,50,1400,"2024-03-01","PCAR"
50,50,50,50,107700,"2024-03-04","PCAR"
50,50,50,50,2900,"2024-03-05","PCAR"
50,50,50,50,1100,"2024-03-06","PCAR"
50,50,50,50,3600,"2024-03-07","PCAR"
50,50,50,50,22200,"2024-03-08","PCAR"
50,50,50,50,41600,"2024-03-13","PCAR"
50,50,50,50,12400,"2024-03-14","PCAR"
50,50,50,50,40200,"2024-03-15","PCAR"
50,50,50,50,482300,"2024-03-18","PCAR"
50,50,50,50,14600,"2024-03-19","PCAR"
50,50,50,50,741300,"2024-03-20","PCAR"
50,50,50,50,48800,"2024-03-21","PCAR"
50,50,50,50,2200,"2024-03-22","PCAR"
