"Open","High","Low","Close","Volume","Date","Emiten"
450,450,450,450,0,"2011-09-07","LMSH"
450,450,450,450,0,"2011-09-08","LMSH"
450,450,450,450,0,"2011-09-09","LMSH"
480,485,480,480,10000,"2011-09-12","LMSH"
480,480,480,480,10000,"2011-09-13","LMSH"
480,480,480,480,5000,"2011-09-14","LMSH"
480,480,480,480,5000,"2011-09-15","LMSH"
480,480,480,480,5000,"2011-09-16","LMSH"
480,480,480,480,5000,"2011-09-19","LMSH"
480,480,480,480,5000,"2011-09-20","LMSH"
480,480,480,480,5000,"2011-09-21","LMSH"
480,480,480,480,5000,"2011-09-22","LMSH"
480,480,480,480,5000,"2011-09-23","LMSH"
480,480,480,480,5000,"2011-09-26","LMSH"
480,480,480,480,5000,"2011-09-27","LMSH"
480,480,480,480,5000,"2011-09-28","LMSH"
480,480,480,480,5000,"2011-09-29","LMSH"
480,480,480,480,5000,"2011-09-30","LMSH"
480,480,480,480,5000,"2011-10-03","LMSH"
480,480,480,480,5000,"2011-10-04","LMSH"
480,480,480,480,5000,"2011-10-05","LMSH"
480,480,480,480,5000,"2011-10-06","LMSH"
480,480,480,480,5000,"2011-10-07","LMSH"
480,480,480,480,5000,"2011-10-10","LMSH"
480,480,480,480,5000,"2011-10-11","LMSH"
480,480,480,480,5000,"2011-10-12","LMSH"
480,480,480,480,5000,"2011-10-13","LMSH"
480,480,480,480,5000,"2011-10-14","LMSH"
480,480,480,480,5000,"2011-10-17","LMSH"
480,480,480,480,5000,"2011-10-18","LMSH"
450,450,450,450,5000,"2011-10-19","LMSH"
450,450,450,450,5000,"2011-10-20","LMSH"
450,450,450,450,5000,"2011-10-21","LMSH"
450,450,450,450,5000,"2011-10-24","LMSH"
450,450,450,450,5000,"2011-10-25","LMSH"
450,450,450,450,5000,"2011-10-26","LMSH"
450,450,450,450,5000,"2011-10-27","LMSH"
450,450,450,450,5000,"2011-10-28","LMSH"
450,450,450,450,5000,"2011-10-31","LMSH"
480,480,480,480,15000,"2011-11-01","LMSH"
480,480,480,480,15000,"2011-11-02","LMSH"
480,480,480,480,15000,"2011-11-03","LMSH"
480,480,480,480,15000,"2011-11-04","LMSH"
480,480,480,480,15000,"2011-11-07","LMSH"
480,480,480,480,5000,"2011-11-08","LMSH"
480,480,480,480,5000,"2011-11-09","LMSH"
480,480,480,480,5000,"2011-11-10","LMSH"
480,480,480,480,5000,"2011-11-11","LMSH"
480,480,480,480,5000,"2011-11-14","LMSH"
480,480,480,480,5000,"2011-11-15","LMSH"
480,480,480,480,5000,"2011-11-16","LMSH"
480,480,480,480,5000,"2011-11-17","LMSH"
480,480,480,480,5000,"2011-11-18","LMSH"
480,480,480,480,5000,"2011-11-21","LMSH"
480,480,480,480,5000,"2011-11-22","LMSH"
480,480,480,480,5000,"2011-11-23","LMSH"
480,480,480,480,5000,"2011-11-24","LMSH"
480,480,480,480,5000,"2011-11-25","LMSH"
480,480,480,480,5000,"2011-11-28","LMSH"
480,480,480,480,5000,"2011-11-29","LMSH"
480,480,480,480,5000,"2011-11-30","LMSH"
480,480,480,480,0,"2011-12-01","LMSH"
480,480,480,480,5000,"2011-12-02","LMSH"
480,480,480,480,5000,"2011-12-05","LMSH"
480,480,480,480,5000,"2011-12-06","LMSH"
480,480,480,480,5000,"2011-12-07","LMSH"
480,480,480,480,5000,"2011-12-08","LMSH"
480,480,480,480,5000,"2011-12-09","LMSH"
480,480,480,480,5000,"2011-12-12","LMSH"
480,480,480,480,5000,"2011-12-13","LMSH"
480,480,480,480,5000,"2011-12-14","LMSH"
480,480,480,480,5000,"2011-12-15","LMSH"
480,480,480,480,5000,"2011-12-16","LMSH"
480,480,480,480,5000,"2011-12-19","LMSH"
480,480,480,480,5000,"2011-12-20","LMSH"
480,480,480,480,5000,"2011-12-21","LMSH"
525,580,525,525,180000,"2011-12-22","LMSH"
550,550,550,550,15000,"2011-12-23","LMSH"
550,550,550,550,5000,"2011-12-27","LMSH"
550,550,550,550,5000,"2011-12-28","LMSH"
550,550,550,550,5000,"2011-12-29","LMSH"
500,520,500,500,25000,"2011-12-30","LMSH"
500,500,500,500,25000,"2012-01-02","LMSH"
525,525,525,525,10000,"2012-01-03","LMSH"
525,525,525,525,10000,"2012-01-04","LMSH"
525,525,525,525,10000,"2012-01-05","LMSH"
525,525,525,525,10000,"2012-01-06","LMSH"
520,520,520,520,10000,"2012-01-09","LMSH"
520,520,520,520,10000,"2012-01-10","LMSH"
520,520,520,520,10000,"2012-01-11","LMSH"
520,520,520,520,10000,"2012-01-12","LMSH"
520,520,520,520,0,"2012-01-13","LMSH"
520,520,520,520,10000,"2012-01-16","LMSH"
470,470,470,470,5000,"2012-01-17","LMSH"
470,470,470,470,5000,"2012-01-18","LMSH"
470,470,470,470,5000,"2012-01-19","LMSH"
470,470,470,470,5000,"2012-01-20","LMSH"
470,470,470,470,5000,"2012-01-24","LMSH"
470,470,470,470,5000,"2012-01-25","LMSH"
470,470,470,470,5000,"2012-01-26","LMSH"
470,470,470,470,5000,"2012-01-27","LMSH"
470,470,470,470,5000,"2012-01-30","LMSH"
500,500,450,500,65000,"2012-01-31","LMSH"
500,500,500,500,65000,"2012-02-01","LMSH"
500,500,500,500,65000,"2012-02-02","LMSH"
500,500,500,500,65000,"2012-02-03","LMSH"
500,500,500,500,65000,"2012-02-06","LMSH"
500,500,500,500,65000,"2012-02-07","LMSH"
500,500,500,500,65000,"2012-02-08","LMSH"
452.5,497.5,452.5,452.5,25000,"2012-02-09","LMSH"
465,467.5,465,465,20000,"2012-02-10","LMSH"
465,465,465,465,20000,"2012-02-13","LMSH"
450,450,450,450,25000,"2012-02-14","LMSH"
460,460,460,460,5000,"2012-02-15","LMSH"
485,485,485,485,5000,"2012-02-16","LMSH"
485,485,485,485,5000,"2012-02-17","LMSH"
485,485,485,485,5000,"2012-02-20","LMSH"
485,485,485,485,5000,"2012-02-21","LMSH"
500,500,500,500,15000,"2012-02-22","LMSH"
500,500,500,500,15000,"2012-02-23","LMSH"
500,500,500,500,20000,"2012-02-24","LMSH"
500,500,500,500,20000,"2012-02-27","LMSH"
500,500,500,500,20000,"2012-02-28","LMSH"
500,500,500,500,20000,"2012-02-29","LMSH"
500,500,500,500,20000,"2012-03-01","LMSH"
500,500,500,500,20000,"2012-03-02","LMSH"
500,500,500,500,20000,"2012-03-05","LMSH"
500,500,500,500,0,"2012-03-06","LMSH"
500,500,500,500,0,"2012-03-07","LMSH"
500,500,500,500,20000,"2012-03-08","LMSH"
500,500,500,500,10,"2012-03-09","LMSH"
500,500,500,500,30000,"2012-03-12","LMSH"
500,500,500,500,30000,"2012-03-13","LMSH"
500,500,500,500,30000,"2012-03-14","LMSH"
510,510,510,510,30000,"2012-03-15","LMSH"
510,510,510,510,30000,"2012-03-16","LMSH"
510,510,510,510,30000,"2012-03-19","LMSH"
510,510,510,510,30000,"2012-03-20","LMSH"
510,510,510,510,30000,"2012-03-21","LMSH"
510,510,510,510,30000,"2012-03-22","LMSH"
500,500,500,500,5000,"2012-03-26","LMSH"
500,500,500,500,5000,"2012-03-27","LMSH"
500,500,500,500,5000,"2012-03-28","LMSH"
510,515,510,510,15000,"2012-03-29","LMSH"
510,510,510,510,15000,"2012-03-30","LMSH"
510,510,510,510,15000,"2012-04-02","LMSH"
510,510,510,510,0,"2012-04-03","LMSH"
510,510,510,510,15000,"2012-04-04","LMSH"
550,550,550,550,10000,"2012-04-05","LMSH"
545,545,545,545,5000,"2012-04-09","LMSH"
545,545,545,545,5000,"2012-04-10","LMSH"
620,620,570,620,160000,"2012-04-11","LMSH"
600,640,600,600,30000,"2012-04-12","LMSH"
625,625,625,625,10000,"2012-04-13","LMSH"
625,625,625,625,10000,"2012-04-16","LMSH"
625,625,625,625,10000,"2012-04-17","LMSH"
625,625,625,625,10000,"2012-04-18","LMSH"
625,625,625,625,10000,"2012-04-19","LMSH"
600,625,600,600,15000,"2012-04-20","LMSH"
600,600,600,600,15000,"2012-04-23","LMSH"
600,600,600,600,15000,"2012-04-24","LMSH"
600,600,600,600,5000,"2012-04-25","LMSH"
600,600,600,600,5000,"2012-04-26","LMSH"
600,600,600,600,5000,"2012-04-27","LMSH"
610,610,610,610,10000,"2012-04-30","LMSH"
610,610,610,610,10000,"2012-05-01","LMSH"
610,610,610,610,10000,"2012-05-02","LMSH"
605,605,600,605,15000,"2012-05-03","LMSH"
610,610,610,610,20000,"2012-05-04","LMSH"
615,615,610,615,15000,"2012-05-07","LMSH"
620,620,620,620,5000,"2012-05-08","LMSH"
620,620,620,620,35000,"2012-05-09","LMSH"
620,620,620,620,15000,"2012-05-10","LMSH"
740,740,620,740,50000,"2012-05-11","LMSH"
800,800,740,800,15000,"2012-05-14","LMSH"
800,800,800,800,15000,"2012-05-15","LMSH"
800,800,800,800,15000,"2012-05-16","LMSH"
800,800,800,800,10000,"2012-05-21","LMSH"
800,800,800,800,10000,"2012-05-22","LMSH"
800,800,800,800,5000,"2012-05-23","LMSH"
800,800,800,800,5000,"2012-05-24","LMSH"
800,800,800,800,5000,"2012-05-25","LMSH"
800,800,800,800,5000,"2012-05-28","LMSH"
800,800,800,800,5000,"2012-05-29","LMSH"
800,800,800,800,5000,"2012-05-30","LMSH"
800,800,800,800,5000,"2012-05-31","LMSH"
800,800,800,800,5000,"2012-06-01","LMSH"
800,800,800,800,5000,"2012-06-04","LMSH"
800,800,800,800,5000,"2012-06-05","LMSH"
800,800,800,800,5000,"2012-06-06","LMSH"
800,800,800,800,5000,"2012-06-07","LMSH"
800,800,800,800,10000,"2012-06-08","LMSH"
800,800,800,800,10000,"2012-06-11","LMSH"
800,800,800,800,10000,"2012-06-12","LMSH"
800,800,800,800,10000,"2012-06-13","LMSH"
800,800,800,800,10000,"2012-06-14","LMSH"
800,800,800,800,10000,"2012-06-15","LMSH"
800,800,800,800,10000,"2012-06-18","LMSH"
800,800,800,800,10000,"2012-06-19","LMSH"
800,800,800,800,10000,"2012-06-20","LMSH"
800,800,800,800,10000,"2012-06-21","LMSH"
800,800,800,800,10000,"2012-06-22","LMSH"
800,800,800,800,10000,"2012-06-25","LMSH"
800,800,800,800,10000,"2012-06-26","LMSH"
800,780,780,780,15000,"2012-06-27","LMSH"
780,780,780,780,15000,"2012-06-28","LMSH"
780,780,780,780,15000,"2012-06-29","LMSH"
780,780,780,780,15000,"2012-07-02","LMSH"
780,780,780,780,5000,"2012-07-03","LMSH"
780,780,780,780,5000,"2012-07-04","LMSH"
780,780,780,780,5000,"2012-07-05","LMSH"
780,780,780,780,5000,"2012-07-06","LMSH"
830,830,830,830,5000,"2012-07-09","LMSH"
830,830,830,830,5000,"2012-07-10","LMSH"
830,830,830,830,5000,"2012-07-11","LMSH"
830,830,830,830,5000,"2012-07-12","LMSH"
830,830,830,830,5000,"2012-07-13","LMSH"
830,830,830,830,5000,"2012-07-16","LMSH"
830,830,830,830,5000,"2012-07-17","LMSH"
830,830,830,830,5000,"2012-07-18","LMSH"
830,830,830,830,5000,"2012-07-19","LMSH"
830,830,830,830,5000,"2012-07-20","LMSH"
830,830,830,830,5000,"2012-07-23","LMSH"
830,830,830,830,5000,"2012-07-24","LMSH"
830,830,830,830,5000,"2012-07-25","LMSH"
830,830,830,830,5000,"2012-07-26","LMSH"
830,830,830,830,5000,"2012-07-27","LMSH"
830,830,830,830,5000,"2012-07-30","LMSH"
830,830,830,830,5000,"2012-07-31","LMSH"
830,830,830,830,5000,"2012-08-01","LMSH"
830,830,830,830,5000,"2012-08-02","LMSH"
830,830,830,830,5000,"2012-08-03","LMSH"
830,830,830,830,5000,"2012-08-06","LMSH"
830,830,830,830,5000,"2012-08-07","LMSH"
830,830,830,830,5000,"2012-08-08","LMSH"
830,830,830,830,5000,"2012-08-09","LMSH"
830,830,830,830,5000,"2012-08-10","LMSH"
830,830,830,830,5000,"2012-08-13","LMSH"
830,830,830,830,5000,"2012-08-14","LMSH"
830,830,830,830,5000,"2012-08-15","LMSH"
830,830,830,830,5000,"2012-08-16","LMSH"
830,830,830,830,5000,"2012-08-23","LMSH"
830,830,830,830,5000,"2012-08-24","LMSH"
830,830,830,830,5000,"2012-08-27","LMSH"
830,830,830,830,5000,"2012-08-28","LMSH"
830,830,830,830,5000,"2012-08-29","LMSH"
830,830,830,830,5000,"2012-08-30","LMSH"
830,830,830,830,5000,"2012-08-31","LMSH"
830,830,830,830,5000,"2012-09-03","LMSH"
830,830,830,830,5000,"2012-09-04","LMSH"
830,830,830,830,5000,"2012-09-05","LMSH"
830,830,830,830,5000,"2012-09-06","LMSH"
830,830,830,830,5000,"2012-09-07","LMSH"
830,830,830,830,5000,"2012-09-10","LMSH"
830,830,830,830,5000,"2012-09-11","LMSH"
830,830,830,830,5000,"2012-09-12","LMSH"
830,830,830,830,5000,"2012-09-13","LMSH"
830,830,830,830,5000,"2012-09-14","LMSH"
830,830,830,830,5000,"2012-09-17","LMSH"
830,830,830,830,5000,"2012-09-18","LMSH"
830,830,830,830,5000,"2012-09-19","LMSH"
830,830,830,830,5000,"2012-09-20","LMSH"
800,800,750,800,20000,"2012-09-21","LMSH"
750,750,750,750,10000,"2012-09-24","LMSH"
750,750,750,750,10000,"2012-09-25","LMSH"
700,700,700,700,5000,"2012-09-26","LMSH"
700,700,700,700,5000,"2012-09-27","LMSH"
700,700,700,700,5000,"2012-09-28","LMSH"
700,700,700,700,5000,"2012-10-01","LMSH"
700,700,700,700,5000,"2012-10-02","LMSH"
700,700,700,700,5000,"2012-10-03","LMSH"
700,700,700,700,5000,"2012-10-04","LMSH"
700,700,700,700,5000,"2012-10-05","LMSH"
700,700,700,700,5000,"2012-10-08","LMSH"
700,700,700,700,5000,"2012-10-09","LMSH"
700,700,700,700,5000,"2012-10-10","LMSH"
700,700,700,700,5000,"2012-10-11","LMSH"
700,700,700,700,5000,"2012-10-12","LMSH"
700,700,700,700,5000,"2012-10-15","LMSH"
700,700,700,700,5000,"2012-10-16","LMSH"
700,700,700,700,5000,"2012-10-17","LMSH"
700,700,700,700,10000,"2012-10-18","LMSH"
700,700,700,700,10000,"2012-10-19","LMSH"
700,700,700,700,10000,"2012-10-22","LMSH"
700,700,700,700,10000,"2012-10-23","LMSH"
700,700,700,700,10000,"2012-10-24","LMSH"
700,700,700,700,10000,"2012-10-25","LMSH"
700,700,700,700,10000,"2012-10-29","LMSH"
700,700,700,700,10000,"2012-10-30","LMSH"
700,700,700,700,10000,"2012-10-31","LMSH"
700,700,700,700,10000,"2012-11-01","LMSH"
810,810,800,810,10000,"2012-11-02","LMSH"
840,840,840,840,5000,"2012-11-05","LMSH"
840,840,840,840,5000,"2012-11-06","LMSH"
840,840,840,840,15000,"2012-11-07","LMSH"
840,840,840,840,5000,"2012-11-08","LMSH"
840,840,840,840,5000,"2012-11-09","LMSH"
840,840,840,840,5000,"2012-11-12","LMSH"
840,840,840,840,5000,"2012-11-13","LMSH"
840,840,840,840,5000,"2012-11-14","LMSH"
840,840,840,840,5000,"2012-11-19","LMSH"
840,840,840,840,5000,"2012-11-20","LMSH"
840,840,840,840,5000,"2012-11-21","LMSH"
840,840,840,840,5000,"2012-11-22","LMSH"
840,840,840,840,5000,"2012-11-23","LMSH"
840,840,840,840,5000,"2012-11-26","LMSH"
840,840,840,840,5000,"2012-11-27","LMSH"
840,840,840,840,5000,"2012-11-28","LMSH"
840,840,840,840,5000,"2012-11-29","LMSH"
840,840,840,840,5000,"2012-11-30","LMSH"
840,840,840,840,5000,"2012-12-03","LMSH"
840,840,840,840,5000,"2012-12-04","LMSH"
900,900,900,900,5000,"2012-12-05","LMSH"
900,900,900,900,5000,"2012-12-06","LMSH"
900,900,900,900,5000,"2012-12-07","LMSH"
900,900,900,900,0,"2012-12-10","LMSH"
1050,1050,950,1050,30000,"2012-12-11","LMSH"
1050,1050,1050,1050,5000,"2012-12-12","LMSH"
1050,1050,1050,1050,5000,"2012-12-13","LMSH"
1050,1050,1050,1050,0,"2012-12-14","LMSH"
1050,1050,1050,1050,5000,"2012-12-17","LMSH"
1050,1050,1050,1050,0,"2012-12-18","LMSH"
1050,1050,1050,1050,5000,"2012-12-19","LMSH"
1050,1050,1050,1050,5000,"2012-12-20","LMSH"
1050,1050,1050,1050,5000,"2012-12-21","LMSH"
1050,1050,1050,1050,0,"2012-12-26","LMSH"
1050,1050,1050,1050,5000,"2012-12-27","LMSH"
1050,1050,1050,1050,0,"2012-12-28","LMSH"
1050,1050,1050,1050,5000,"2013-01-02","LMSH"
1050,1050,1050,1050,5000,"2013-01-03","LMSH"
1050,1050,1050,1050,0,"2013-01-04","LMSH"
1050,1050,1050,1050,5000,"2013-01-07","LMSH"
1050,1050,1050,1050,5000,"2013-01-08","LMSH"
1100,1100,1100,1100,5000,"2013-01-09","LMSH"
1100,1100,1100,1100,5000,"2013-01-10","LMSH"
1100,1100,1100,1100,5000,"2013-01-11","LMSH"
1100,1100,1100,1100,5000,"2013-01-14","LMSH"
1100,1100,1100,1100,5000,"2013-01-15","LMSH"
1150,1150,1150,1150,15000,"2013-01-16","LMSH"
1150,1150,1150,1150,15000,"2013-01-17","LMSH"
1150,1150,1150,1150,15000,"2013-01-18","LMSH"
1200,1200,1200,1200,5000,"2013-01-21","LMSH"
1200,1200,1200,1200,0,"2013-01-22","LMSH"
1200,1200,1200,1200,5000,"2013-01-23","LMSH"
1200,1200,1200,1200,5000,"2013-01-25","LMSH"
1200,1200,1200,1200,5000,"2013-01-28","LMSH"
1200,1200,1200,1200,5000,"2013-01-29","LMSH"
1200,1200,1200,1200,5000,"2013-01-30","LMSH"
1200,1200,1200,1200,5000,"2013-01-31","LMSH"
1200,1200,1200,1200,5000,"2013-02-01","LMSH"
1200,1200,1200,1200,5000,"2013-02-04","LMSH"
1200,1200,1200,1200,0,"2013-02-05","LMSH"
1000,1000,1000,1000,5000,"2013-02-06","LMSH"
1200,1200,1200,1200,20000,"2013-02-07","LMSH"
1300,1300,1300,1300,10000,"2013-02-08","LMSH"
1350,1350,1350,1350,5000,"2013-02-11","LMSH"
1350,1350,1350,1350,5000,"2013-02-12","LMSH"
1350,1350,1350,1350,5000,"2013-02-13","LMSH"
1350,1350,1350,1350,5000,"2013-02-14","LMSH"
1350,1350,1350,1350,5000,"2013-02-15","LMSH"
1350,1350,1350,1350,5000,"2013-02-18","LMSH"
1350,1350,1350,1350,5000,"2013-02-19","LMSH"
1400,1400,1400,1400,5000,"2013-02-20","LMSH"
1670,1670,1500,1670,20000,"2013-02-21","LMSH"
1670,1670,1670,1670,5000,"2013-02-22","LMSH"
1670,1670,1670,1670,20000,"2013-02-25","LMSH"
1360,1360,1360,1360,5000,"2013-02-26","LMSH"
1360,1360,1360,1360,5000,"2013-02-27","LMSH"
1360,1360,1360,1360,5000,"2013-02-28","LMSH"
1360,1360,1360,1360,5000,"2013-03-01","LMSH"
1360,1360,1360,1360,5000,"2013-03-04","LMSH"
1360,1360,1360,1360,5000,"2013-03-05","LMSH"
1360,1360,1360,1360,5000,"2013-03-06","LMSH"
1360,1360,1360,1360,5000,"2013-03-07","LMSH"
1360,1360,1360,1360,25000,"2013-03-08","LMSH"
1450,1450,1400,1450,35000,"2013-03-11","LMSH"
1450,1450,1450,1450,35000,"2013-03-13","LMSH"
1500,1500,1490,1500,75000,"2013-03-14","LMSH"
1600,1600,1600,1600,55000,"2013-03-15","LMSH"
1600,1600,1600,1600,55000,"2013-03-18","LMSH"
1600,1600,1600,1600,55000,"2013-03-19","LMSH"
1600,1600,1600,1600,55000,"2013-03-20","LMSH"
1600,1600,1600,1600,55000,"2013-03-21","LMSH"
1600,1600,1600,1600,55000,"2013-03-22","LMSH"
1600,1600,1600,1600,55000,"2013-03-25","LMSH"
1600,1600,1600,1600,55000,"2013-03-26","LMSH"
1600,1600,1600,1600,55000,"2013-03-27","LMSH"
1500,1605,1500,1500,190000,"2013-03-28","LMSH"
1500,1510,1500,1500,175000,"2013-04-01","LMSH"
1400,1500,1400,1400,1e+05,"2013-04-02","LMSH"
1400,1400,1400,1400,30,"2013-04-03","LMSH"
1400,1400,1400,1400,1e+05,"2013-04-04","LMSH"
1680,1680,1550,1680,65000,"2013-04-05","LMSH"
1680,1680,1680,1680,10000,"2013-04-08","LMSH"
1505,1510,1505,1505,30000,"2013-04-09","LMSH"
1520,1520,1510,1520,50000,"2013-04-10","LMSH"
1520,1520,1520,1520,50000,"2013-04-11","LMSH"
1580,1620,1505,1580,70000,"2013-04-12","LMSH"
1580,1580,1580,1580,70000,"2013-04-15","LMSH"
1600,1600,1590,1600,15000,"2013-04-16","LMSH"
1600,1600,1600,1600,15000,"2013-04-17","LMSH"
1600,1600,1600,1600,15000,"2013-04-18","LMSH"
1600,1600,1600,1600,15000,"2013-04-19","LMSH"
1600,1600,1600,1600,15000,"2013-04-22","LMSH"
1600,1600,1600,1600,0,"2013-04-23","LMSH"
1600,1600,1600,1600,10000,"2013-04-24","LMSH"
1600,1625,1600,1625,45000,"2013-04-25","LMSH"
1625,1625,1625,1625,45000,"2013-04-26","LMSH"
1625,1625,1625,1625,45000,"2013-04-29","LMSH"
1500,1500,1500,1500,20000,"2013-04-30","LMSH"
1500,1600,1500,1600,30,"2013-05-01","LMSH"
1600,1600,1600,1600,45000,"2013-05-02","LMSH"
1600,1600,1600,1600,20000,"2013-05-03","LMSH"
1600,1600,1600,1600,20000,"2013-05-06","LMSH"
1550,1550,1550,1550,5000,"2013-05-07","LMSH"
1550,1550,1550,1550,20000,"2013-05-08","LMSH"
1400,1400,1400,1400,40000,"2013-05-10","LMSH"
1400,1400,1400,1400,40000,"2013-05-13","LMSH"
1400,1400,1400,1400,40000,"2013-05-14","LMSH"
1350,1350,1280,1280,30,"2013-05-15","LMSH"
1280,1280,1280,1280,95000,"2013-05-16","LMSH"
1280,1280,1280,1280,95000,"2013-05-17","LMSH"
1280,1280,1270,1270,15000,"2013-05-20","LMSH"
1270,1270,1270,1270,15000,"2013-05-21","LMSH"
1265,1270,1240,1240,25000,"2013-05-22","LMSH"
1240,1240,1240,1240,25000,"2013-05-23","LMSH"
1240,1240,1240,1240,25000,"2013-05-24","LMSH"
1240,1240,1240,1240,25000,"2013-05-27","LMSH"
1240,1240,1240,1240,25000,"2013-05-28","LMSH"
1240,1240,1240,1240,25000,"2013-05-29","LMSH"
1240,1240,1240,1240,15000,"2013-05-30","LMSH"
1240,1240,1240,1240,15000,"2013-05-31","LMSH"
1240,1240,1240,1240,15000,"2013-06-03","LMSH"
1240,1240,1240,1240,15000,"2013-06-04","LMSH"
1240,1240,1240,1240,15000,"2013-06-05","LMSH"
1240,1240,1240,1240,15000,"2013-06-07","LMSH"
1240,1240,1240,1240,15000,"2013-06-10","LMSH"
1000,1020,1000,1020,30000,"2013-06-11","LMSH"
950,950,950,950,30000,"2013-06-12","LMSH"
950,950,950,950,30000,"2013-06-13","LMSH"
950,950,950,950,30000,"2013-06-14","LMSH"
950,950,950,950,30000,"2013-06-17","LMSH"
950,950,950,950,30000,"2013-06-18","LMSH"
950,950,950,950,30000,"2013-06-19","LMSH"
950,950,950,950,30000,"2013-06-20","LMSH"
950,950,950,950,30000,"2013-06-21","LMSH"
1000,1000,1000,1000,5000,"2013-06-24","LMSH"
1000,1000,1000,1000,5000,"2013-06-25","LMSH"
1000,1000,1000,1000,5000,"2013-06-26","LMSH"
1000,1000,1000,1000,5000,"2013-06-27","LMSH"
1000,1000,1000,1000,5000,"2013-06-28","LMSH"
1000,1000,1000,1000,5000,"2013-07-01","LMSH"
1000,1000,1000,1000,5000,"2013-07-02","LMSH"
1000,1000,1000,1000,5000,"2013-07-03","LMSH"
1000,1000,1000,1000,5000,"2013-07-04","LMSH"
1000,1000,1000,1000,5000,"2013-07-05","LMSH"
1000,1000,1000,1000,5000,"2013-07-08","LMSH"
1000,1000,1000,1000,5000,"2013-07-09","LMSH"
1000,1000,1000,1000,5000,"2013-07-10","LMSH"
1000,1000,1000,1000,5000,"2013-07-11","LMSH"
1000,1000,1000,1000,5000,"2013-07-12","LMSH"
1000,1000,1000,1000,5000,"2013-07-15","LMSH"
1000,1000,1000,1000,5000,"2013-07-16","LMSH"
1000,1000,1000,1000,5000,"2013-07-17","LMSH"
1000,1000,1000,1000,5000,"2013-07-18","LMSH"
1000,1000,1000,1000,5000,"2013-07-19","LMSH"
1000,1000,1000,1000,5000,"2013-07-22","LMSH"
1000,1000,1000,1000,5000,"2013-07-23","LMSH"
1000,1000,1000,1000,5000,"2013-07-24","LMSH"
1000,1000,1000,1000,5000,"2013-07-25","LMSH"
1000,1000,1000,1000,5000,"2013-07-26","LMSH"
1000,1000,1000,1000,5000,"2013-07-29","LMSH"
1000,1000,1000,1000,5000,"2013-07-30","LMSH"
1000,1000,1000,1000,5000,"2013-07-31","LMSH"
1000,1000,1000,1000,5000,"2013-08-01","LMSH"
1000,1000,1000,1000,5000,"2013-08-02","LMSH"
1000,1000,1000,1000,5000,"2013-08-12","LMSH"
1000,1000,1000,1000,5000,"2013-08-13","LMSH"
1000,1000,1000,1000,5000,"2013-08-14","LMSH"
1000,1000,1000,1000,5000,"2013-08-15","LMSH"
1000,1000,1000,1000,5000,"2013-08-16","LMSH"
850,850,850,850,30000,"2013-08-19","LMSH"
800,800,750,750,35000,"2013-08-20","LMSH"
750,750,750,750,35000,"2013-08-21","LMSH"
850,850,850,850,5000,"2013-08-22","LMSH"
850,850,850,850,5000,"2013-08-23","LMSH"
850,850,850,850,5000,"2013-08-26","LMSH"
850,850,850,850,5000,"2013-08-27","LMSH"
850,850,850,850,5000,"2013-08-28","LMSH"
850,850,850,850,5000,"2013-08-29","LMSH"
850,850,850,850,5000,"2013-08-30","LMSH"
850,850,850,850,10000,"2013-09-02","LMSH"
850,850,850,850,10000,"2013-09-03","LMSH"
850,850,850,850,10000,"2013-09-04","LMSH"
850,850,850,850,0,"2013-09-05","LMSH"
850,850,850,850,10000,"2013-09-06","LMSH"
850,850,850,850,10000,"2013-09-09","LMSH"
850,850,850,850,10000,"2013-09-10","LMSH"
850,850,850,850,10000,"2013-09-11","LMSH"
850,850,850,850,10000,"2013-09-12","LMSH"
850,850,850,850,10000,"2013-09-13","LMSH"
850,850,850,850,10000,"2013-09-16","LMSH"
850,850,850,850,5000,"2013-09-17","LMSH"
850,850,850,850,5000,"2013-09-18","LMSH"
850,850,850,850,5000,"2013-09-19","LMSH"
850,850,850,850,5000,"2013-09-20","LMSH"
850,850,850,850,5000,"2013-09-23","LMSH"
850,850,850,850,5000,"2013-09-24","LMSH"
850,850,850,850,5000,"2013-09-25","LMSH"
850,850,850,850,5000,"2013-09-26","LMSH"
850,850,850,850,5000,"2013-09-27","LMSH"
850,850,850,850,5000,"2013-09-30","LMSH"
850,850,850,850,5000,"2013-10-01","LMSH"
850,850,850,850,5000,"2013-10-02","LMSH"
850,850,850,850,5000,"2013-10-03","LMSH"
850,850,850,850,5000,"2013-10-04","LMSH"
850,850,850,850,5000,"2013-10-07","LMSH"
850,850,850,850,5000,"2013-10-08","LMSH"
850,850,850,850,5000,"2013-10-09","LMSH"
850,850,850,850,5000,"2013-10-10","LMSH"
850,850,850,850,5000,"2013-10-11","LMSH"
850,850,850,850,5000,"2013-10-16","LMSH"
850,850,850,850,25000,"2013-10-17","LMSH"
850,850,850,850,25000,"2013-10-18","LMSH"
850,850,850,850,25000,"2013-10-21","LMSH"
850,850,850,850,25000,"2013-10-22","LMSH"
850,850,850,850,25000,"2013-10-23","LMSH"
1020,1020,1020,1020,5000,"2013-10-24","LMSH"
1220,1220,1220,1220,5000,"2013-10-25","LMSH"
1220,1220,1220,1220,5000,"2013-10-28","LMSH"
1220,1220,1220,1220,5000,"2013-10-29","LMSH"
1220,1220,1220,1220,5000,"2013-10-30","LMSH"
1220,1220,1220,1220,5000,"2013-10-31","LMSH"
