"Open","High","Low","Close","Volume","Date","Emiten"
42.8749923706055,52.674991607666,41.2416572570801,44.5083236694336,189700929,"2021-03-05","YELO"
44.5083236694336,48.5916595458984,44.5083236694336,46.141658782959,41576088,"2021-03-08","YELO"
47.3666572570801,49.4083251953125,43.2833251953125,44.0999908447266,51454049,"2021-03-09","YELO"
44.0999908447266,45.3249931335449,43.6916580200195,44.5083236694336,10874695,"2021-03-10","YELO"
44.9166603088379,47.7749938964844,44.9166603088379,45.733325958252,24079350,"2021-03-12","YELO"
42.8749923706055,47.7749938964844,42.8749923706055,44.9166603088379,10321716,"2021-03-15","YELO"
44.9166603088379,46.549991607666,42.8749923706055,44.0999908447266,17379676,"2021-03-16","YELO"
42.8749923706055,44.5083236694336,42.0583267211914,42.0583267211914,12064410,"2021-03-17","YELO"
41.2416572570801,46.549991607666,41.2416572570801,44.0999908447266,36229720,"2021-03-18","YELO"
44.0999908447266,44.9166603088379,42.4666595458984,44.5083236694336,11036573,"2021-03-19","YELO"
44.5083236694336,45.3249931335449,43.2833251953125,43.6916580200195,11711022,"2021-03-22","YELO"
43.2833251953125,44.0999908447266,42.4666595458984,42.8749923706055,11421552,"2021-03-23","YELO"
41.2416572570801,43.2833251953125,41.2416572570801,42.4666595458984,10932246,"2021-03-24","YELO"
41.2416572570801,45.733325958252,41.2416572570801,43.2833251953125,39192741,"2021-03-25","YELO"
40.424991607666,44.0999908447266,40.424991607666,42.0583267211914,7203674,"2021-03-26","YELO"
42.0583267211914,42.4666595458984,40.016658782959,40.016658782959,9767756,"2021-03-29","YELO"
40.833324432373,40.833324432373,37.5666618347168,37.5666618347168,18425390,"2021-03-30","YELO"
37.5666618347168,37.5666618347168,35.1166610717773,35.1166610717773,5084082,"2021-03-31","YELO"
32.6666603088379,37.5666618347168,32.6666603088379,34.7083282470703,25981963,"2021-04-01","YELO"
34.7083282470703,35.9333267211914,33.0749931335449,33.483325958252,6263266,"2021-04-05","YELO"
32.2583274841309,40.833324432373,32.2583274841309,35.5249938964844,39147190,"2021-04-06","YELO"
35.5249938964844,36.7499923706055,35.1166610717773,35.1166610717773,6649225,"2021-04-07","YELO"
33.483325958252,38.7916603088379,33.483325958252,38.3833274841309,18158207,"2021-04-08","YELO"
36.7499923706055,38.7916603088379,36.7499923706055,37.1583251953125,9581634,"2021-04-09","YELO"
37.1583251953125,38.3833274841309,36.3416595458984,37.5666618347168,3731755,"2021-04-12","YELO"
36.3416595458984,45.3249931335449,36.3416595458984,42.4666595458984,65455112,"2021-04-13","YELO"
39.608325958252,46.958324432373,39.608325958252,44.9166603088379,85965565,"2021-04-14","YELO"
45.733325958252,45.733325958252,43.2833251953125,44.9166603088379,20032656,"2021-04-15","YELO"
44.9166603088379,44.9166603088379,42.0583267211914,42.0583267211914,21359758,"2021-04-16","YELO"
41.2416572570801,54.7166557312012,41.2416572570801,50.2249908447266,394357780,"2021-04-19","YELO"
50.2249908447266,50.2249908447266,46.958324432373,46.958324432373,35849148,"2021-04-20","YELO"
44.0999908447266,44.9166603088379,43.6916580200195,43.6916580200195,13787512,"2021-04-21","YELO"
40.833324432373,48.9999923706055,40.833324432373,42.8749923706055,139768676,"2021-04-22","YELO"
43.6916580200195,45.3249931335449,40.833324432373,45.3249931335449,79440503,"2021-04-23","YELO"
45.3249931335449,46.549991607666,42.4666595458984,42.4666595458984,57562295,"2021-04-26","YELO"
41.6499938964844,47.7749938964844,41.2416572570801,44.0999908447266,141045084,"2021-04-27","YELO"
44.9166603088379,46.141658782959,42.0583267211914,43.2833251953125,50940988,"2021-04-28","YELO"
43.6916580200195,44.9166603088379,42.4666595458984,44.0999908447266,45034538,"2021-04-29","YELO"
43.6916580200195,45.3249931335449,42.4666595458984,43.2833251953125,50417641,"2021-04-30","YELO"
42.8749923706055,44.9166603088379,42.8749923706055,44.5083236694336,37069965,"2021-05-03","YELO"
44.9166603088379,45.733325958252,43.6916580200195,44.0999908447266,26012820,"2021-05-04","YELO"
44.5083236694336,53.083324432373,44.0999908447266,53.083324432373,193315624,"2021-05-05","YELO"
53.8999900817871,56.7583236694336,49.4083251953125,49.4083251953125,202909503,"2021-05-06","YELO"
48.9999923706055,49.4083251953125,46.141658782959,46.141658782959,59860173,"2021-05-07","YELO"
47.7749938964844,49.8166580200195,43.2833251953125,43.2833251953125,112801733,"2021-05-10","YELO"
43.2833251953125,49.8166580200195,42.4666595458984,44.5083236694336,190733909,"2021-05-11","YELO"
45.3249931335449,48.1833267211914,44.0999908447266,44.5083236694336,53692417,"2021-05-17","YELO"
46.141658782959,46.141658782959,42.8749923706055,43.6916580200195,21879432,"2021-05-18","YELO"
44.5083236694336,44.5083236694336,42.0583267211914,42.8749923706055,13538451,"2021-05-19","YELO"
42.8749923706055,51.0416564941406,42.4666595458984,49.4083251953125,253297756,"2021-05-20","YELO"
49.8166580200195,50.2249908447266,46.141658782959,46.141658782959,26940004,"2021-05-21","YELO"
44.9166603088379,45.733325958252,43.2833251953125,43.6916580200195,56599356,"2021-05-24","YELO"
43.6916580200195,47.7749938964844,43.6916580200195,44.5083236694336,93172913,"2021-05-25","YELO"
44.9166603088379,46.141658782959,43.2833251953125,44.5083236694336,23670861,"2021-05-27","YELO"
44.9166603088379,45.733325958252,43.6916580200195,44.0999908447266,13314614,"2021-05-28","YELO"
45.3249931335449,46.141658782959,43.2833251953125,43.2833251953125,21970534,"2021-05-31","YELO"
43.2833251953125,44.5083236694336,43.2833251953125,44.0999908447266,11359838,"2021-06-02","YELO"
43.6916580200195,44.5083236694336,43.2833251953125,43.6916580200195,10639838,"2021-06-03","YELO"
43.6916580200195,58.799991607666,43.6916580200195,58.799991607666,416265375,"2021-06-04","YELO"
62.4749908447266,73.4999847412109,54.7166557312012,54.7166557312012,587703526,"2021-06-07","YELO"
54.7166557312012,64.9249877929688,53.083324432373,57.9833221435547,338522995,"2021-06-08","YELO"
58.799991607666,61.6583213806152,55.5333251953125,56.3499908447266,104064017,"2021-06-09","YELO"
56.3499908447266,57.9833221435547,55.1249885559082,55.9416580200195,42109231,"2021-06-10","YELO"
55.9416580200195,56.7583236694336,52.266658782959,53.083324432373,47627763,"2021-06-11","YELO"
53.083324432373,55.1249885559082,51.8583221435547,51.8583221435547,28832331,"2021-06-14","YELO"
51.8583221435547,64.5166549682617,50.2249908447266,64.5166549682617,477202365,"2021-06-15","YELO"
65.3333206176758,66.1499862670898,60.0249900817871,60.0249900817871,62907439,"2021-06-16","YELO"
55.9416580200195,66.5583190917969,55.9416580200195,61.2499885559082,230309181,"2021-06-17","YELO"
61.6583213806152,64.1083221435547,57.1666564941406,57.1666564941406,116082876,"2021-06-18","YELO"
55.9416580200195,55.9416580200195,53.4916572570801,53.4916572570801,38864822,"2021-06-21","YELO"
53.8999900817871,59.208324432373,53.4916572570801,54.3083229064941,86380912,"2021-06-22","YELO"
54.7166557312012,56.3499908447266,53.8999900817871,54.7166557312012,36660985,"2021-06-23","YELO"
55.9416580200195,68.1916580200195,54.7166557312012,62.4749908447266,539843845,"2021-06-24","YELO"
63.6999893188477,63.6999893188477,58.3916549682617,58.3916549682617,89816831,"2021-06-25","YELO"
58.3916549682617,64.9249877929688,55.5333251953125,57.9833221435547,296334906,"2021-06-28","YELO"
59.208324432373,60.4333229064941,56.3499908447266,57.1666564941406,47601558,"2021-06-29","YELO"
57.5749893188477,61.6583213806152,56.7583236694336,58.3916549682617,100686139,"2021-06-30","YELO"
57.5749893188477,60.4333229064941,57.5749893188477,57.9833221435547,49383191,"2021-07-01","YELO"
57.1666564941406,64.9249877929688,57.1666564941406,62.8833236694336,214619301,"2021-07-02","YELO"
64.5166549682617,65.3333206176758,58.799991607666,58.799991607666,71813644,"2021-07-05","YELO"
54.7166557312012,57.5749893188477,54.7166557312012,56.3499908447266,112847039,"2021-07-06","YELO"
57.9833221435547,58.799991607666,55.9416580200195,57.1666564941406,66924011,"2021-07-07","YELO"
59.208324432373,59.208324432373,56.3499908447266,57.1666564941406,27726616,"2021-07-08","YELO"
57.5749893188477,58.799991607666,56.3499908447266,56.7583236694336,36835353,"2021-07-09","YELO"
57.1666564941406,57.5749893188477,55.9416580200195,55.9416580200195,17542533,"2021-07-12","YELO"
55.1249885559082,57.1666564941406,54.7166557312012,56.3499908447266,25368494,"2021-07-13","YELO"
56.3499908447266,60.4333229064941,55.1249885559082,60.0249900817871,215740444,"2021-07-14","YELO"
60.0249900817871,60.8416557312012,55.9416580200195,55.9416580200195,95256750,"2021-07-15","YELO"
56.3499908447266,60.4333229064941,56.3499908447266,57.9833221435547,148866392,"2021-07-16","YELO"
60.4333229064941,64.5166549682617,57.5749893188477,58.799991607666,345827567,"2021-07-19","YELO"
59.208324432373,61.6583213806152,56.7583236694336,60.4333229064941,108386467,"2021-07-21","YELO"
60.8416557312012,81.2583160400391,60.4333229064941,81.2583160400391,695646483,"2021-07-22","YELO"
85.7499847412109,106.166648864746,84.1166534423828,86.566650390625,619435939,"2021-07-23","YELO"
87.3833160400391,95.5499877929688,80.849983215332,92.283317565918,273314004,"2021-07-26","YELO"
92.283317565918,115.149978637695,89.0166473388672,115.149978637695,573658381,"2021-07-27","YELO"
126.583312988281,138.016647338867,122.499977111816,125.766647338867,370103571,"2021-07-28","YELO"
127.399978637695,129.033309936523,118.416648864746,119.23331451416,94400587,"2021-07-29","YELO"
119.23331451416,133.933303833008,118.416648864746,121.683311462402,155369168,"2021-07-30","YELO"
122.499977111816,131.483306884766,119.23331451416,126.583312988281,168527048,"2021-08-02","YELO"
121.683311462402,128.216644287109,121.683311462402,124.949981689453,49739763,"2021-08-03","YELO"
123.31664276123,133.116638183594,120.049980163574,126.583312988281,106708425,"2021-08-04","YELO"
126.583312988281,127.399978637695,120.049980163574,120.049980163574,53808498,"2021-08-05","YELO"
114.333312988281,149.449981689453,114.333312988281,141.283309936523,510647105,"2021-08-06","YELO"
141.283309936523,141.283309936523,141.283309936523,141.283309936523,0,"2021-08-09","YELO"
141.283309936523,147.816635131836,131.483306884766,131.483306884766,96826546,"2021-08-10","YELO"
124.133308410645,124.133308410645,122.499977111816,122.499977111816,10024654,"2021-08-12","YELO"
114.333312988281,144.54997253418,114.333312988281,133.933303833008,589656098,"2021-08-13","YELO"
133.933303833008,137.199981689453,124.949981689453,124.949981689453,105783201,"2021-08-16","YELO"
119.23331451416,138.016647338867,117.599983215332,118.416648864746,203495544,"2021-08-18","YELO"
124.133308410645,128.216644287109,114.333312988281,117.599983215332,62574867,"2021-08-19","YELO"
117.599983215332,122.499977111816,117.599983215332,119.23331451416,33621556,"2021-08-20","YELO"
121.683311462402,130.666641235352,119.23331451416,125.766647338867,117409733,"2021-08-23","YELO"
125.766647338867,137.199981689453,125.766647338867,133.116638183594,216324525,"2021-08-24","YELO"
135.566650390625,137.199981689453,126.583312988281,127.399978637695,95850873,"2021-08-25","YELO"
127.399978637695,133.116638183594,120.049980163574,124.949981689453,81903932,"2021-08-26","YELO"
124.949981689453,129.033309936523,123.31664276123,123.31664276123,29158045,"2021-08-27","YELO"
124.133308410645,127.399978637695,120.049980163574,121.683311462402,31305311,"2021-08-30","YELO"
122.499977111816,130.666641235352,119.23331451416,126.583312988281,117912019,"2021-08-31","YELO"
127.399978637695,128.216644287109,121.683311462402,123.31664276123,36557393,"2021-09-01","YELO"
123.31664276123,128.216644287109,121.683311462402,124.949981689453,50934620,"2021-09-02","YELO"
126.583312988281,127.399978637695,121.683311462402,122.499977111816,24799595,"2021-09-03","YELO"
123.31664276123,125.766647338867,122.499977111816,123.31664276123,19714289,"2021-09-06","YELO"
124.133308410645,124.949981689453,121.683311462402,123.31664276123,24453310,"2021-09-07","YELO"
124.949981689453,132.29997253418,122.499977111816,129.033309936523,207877748,"2021-09-08","YELO"
130.666641235352,160.88330078125,129.033309936523,160.88330078125,1124073738,"2021-09-09","YELO"
165.783309936523,199.266632080078,161.699966430664,181.29997253418,1096186713,"2021-09-10","YELO"
181.29997253418,212.333297729492,169.04997253418,195.999969482422,1013987679,"2021-09-13","YELO"
196.816635131836,206.208297729492,186.199966430664,188.649963378906,210209912,"2021-09-14","YELO"
189.46662902832,208.249969482422,188.649963378906,208.249969482422,326136299,"2021-09-15","YELO"
210.291625976562,218.458297729492,195.999969482422,195.999969482422,247777510,"2021-09-16","YELO"
197.63330078125,204.166625976562,190.283294677734,191.916641235352,88992994,"2021-09-17","YELO"
192.733306884766,200.083297729492,183.749969482422,189.46662902832,108857161,"2021-09-20","YELO"
189.46662902832,198.449966430664,186.199966430664,193.54997253418,94941811,"2021-09-21","YELO"
194.366638183594,200.083297729492,190.283294677734,192.733306884766,83968667,"2021-09-22","YELO"
193.54997253418,195.183303833008,187.833297729492,188.649963378906,40413557,"2021-09-23","YELO"
188.649963378906,193.54997253418,175.583297729492,178.849975585938,92169811,"2021-09-24","YELO"
178.849975585938,178.849975585938,166.599975585938,166.599975585938,68830786,"2021-09-27","YELO"
164.149978637695,166.599975585938,155.166641235352,155.166641235352,76299931,"2021-09-28","YELO"
152.716644287109,187.016632080078,144.54997253418,181.29997253418,644498311,"2021-09-29","YELO"
182.933303833008,191.916641235352,172.316635131836,172.316635131836,333029443,"2021-09-30","YELO"
172.316635131836,177.216644287109,160.88330078125,160.88330078125,73932257,"2021-10-01","YELO"
160.88330078125,167.416641235352,152.716644287109,157.616638183594,46745150,"2021-10-04","YELO"
153.533309936523,161.699966430664,151.899978637695,159.249969482422,31073392,"2021-10-05","YELO"
160.066635131836,169.04997253418,155.983306884766,158.433303833008,85992259,"2021-10-06","YELO"
151.083312988281,177.216644287109,151.083312988281,177.216644287109,349324466,"2021-10-07","YELO"
178.849975585938,178.849975585938,164.966644287109,165.783309936523,108245405,"2021-10-08","YELO"
164.966644287109,166.599975585938,158.433303833008,158.433303833008,16482370,"2021-10-11","YELO"
158.433303833008,173.949966430664,156.79997253418,165.783309936523,116084100,"2021-10-12","YELO"
166.599975585938,168.233306884766,158.433303833008,163.333312988281,32123515,"2021-10-13","YELO"
161.699966430664,167.416641235352,160.066635131836,161.699966430664,19378288,"2021-10-14","YELO"
161.699966430664,176.399963378906,161.699966430664,173.13330078125,227456364,"2021-10-15","YELO"
173.13330078125,177.216644287109,167.416641235352,170.683303833008,69374950,"2021-10-18","YELO"
170.683303833008,178.033309936523,170.683303833008,172.316635131836,79878625,"2021-10-19","YELO"
173.13330078125,177.216644287109,168.233306884766,168.233306884766,42059762,"2021-10-21","YELO"
169.04997253418,171.499969482422,159.249969482422,160.88330078125,41595435,"2021-10-22","YELO"
161.699966430664,169.866638183594,160.066635131836,164.966644287109,45650456,"2021-10-25","YELO"
165.783309936523,169.866638183594,164.149978637695,165.783309936523,25823024,"2021-10-26","YELO"
166.599975585938,173.949966430664,166.599975585938,173.949966430664,110559936,"2021-10-27","YELO"
174.766632080078,182.933303833008,163.333312988281,165.783309936523,152732841,"2021-10-28","YELO"
165.783309936523,172.316635131836,165.783309936523,166.599975585938,47400252,"2021-10-29","YELO"
167.416641235352,176.399963378906,166.599975585938,173.13330078125,96650465,"2021-11-01","YELO"
174.766632080078,175.583297729492,168.233306884766,168.233306884766,37276904,"2021-11-02","YELO"
167.416641235352,178.033309936523,166.599975585938,171.499969482422,133474552,"2021-11-03","YELO"
172.316635131836,173.949966430664,169.04997253418,171.499969482422,28273718,"2021-11-04","YELO"
173.13330078125,173.13330078125,166.599975585938,167.416641235352,36072740,"2021-11-05","YELO"
166.599975585938,171.499969482422,155.983306884766,156.79997253418,123979857,"2021-11-08","YELO"
160,210,160,210,10786400,"2021-11-09","YELO"
260,262,260,262,4320800,"2021-11-10","YELO"
290,326,282,326,104378800,"2021-11-11","YELO"
328,328,304,304,7364300,"2021-11-12","YELO"
284,284,284,284,2226100,"2021-11-15","YELO"
266,266,266,266,2226700,"2021-11-16","YELO"
248,248,248,248,2018900,"2021-11-17","YELO"
232,232,232,232,16713800,"2021-11-18","YELO"
216,216,216,216,26854800,"2021-11-19","YELO"
202,202,202,202,7411700,"2021-11-22","YELO"
188,188,188,188,10578100,"2021-11-23","YELO"
175,197,175,178,1452282800,"2021-11-24","YELO"
179,184,166,169,418424100,"2021-11-25","YELO"
171,172,158,164,356204600,"2021-11-26","YELO"
162,178,162,167,386984400,"2021-11-29","YELO"
170,170,160,160,180884300,"2021-11-30","YELO"
161,169,156,160,204050800,"2021-12-01","YELO"
160,165,154,157,242868500,"2021-12-02","YELO"
161,161,155,156,141046600,"2021-12-03","YELO"
157,165,152,160,318382300,"2021-12-06","YELO"
162,166,157,158,301589400,"2021-12-07","YELO"
158,161,155,156,47495600,"2021-12-08","YELO"
159,163,157,159,179405400,"2021-12-09","YELO"
160,160,156,157,45674900,"2021-12-10","YELO"
158,159,156,156,26849900,"2021-12-13","YELO"
158,158,153,154,34851300,"2021-12-14","YELO"
154,158,154,155,28738400,"2021-12-15","YELO"
156,168,155,161,336712100,"2021-12-16","YELO"
163,164,156,157,74470600,"2021-12-17","YELO"
157,159,147,149,68754100,"2021-12-20","YELO"
147,157,142,152,212644400,"2021-12-21","YELO"
152,154,147,149,110640100,"2021-12-22","YELO"
150,152,145,147,96812900,"2021-12-23","YELO"
148,152,145,145,130725800,"2021-12-24","YELO"
144,147,136,137,189516700,"2021-12-27","YELO"
137,138,128,128,64217600,"2021-12-28","YELO"
128,133,122,125,63333500,"2021-12-29","YELO"
118,153,118,135,583554500,"2021-12-30","YELO"
129,146,129,139,179894300,"2022-01-03","YELO"
143,148,135,142,306035900,"2022-01-04","YELO"
143,146,137,137,200765700,"2022-01-05","YELO"
135,141,135,137,123219200,"2022-01-06","YELO"
137,140,131,131,32354000,"2022-01-07","YELO"
132,137,130,132,45347800,"2022-01-10","YELO"
133,135,126,127,80324300,"2022-01-11","YELO"
127,136,127,129,156091700,"2022-01-12","YELO"
129,131,126,128,89548900,"2022-01-13","YELO"
128,130,126,127,13113600,"2022-01-14","YELO"
127,138,127,135,285258200,"2022-01-17","YELO"
138,146,133,141,297842300,"2022-01-18","YELO"
141,144,136,138,133550500,"2022-01-19","YELO"
138,141,131,135,120599300,"2022-01-20","YELO"
136,138,131,133,92205400,"2022-01-21","YELO"
134,134,129,130,28794100,"2022-01-24","YELO"
128,146,128,142,565233900,"2022-01-25","YELO"
143,164,138,154,998235500,"2022-01-26","YELO"
155,167,154,161,1187874900,"2022-01-27","YELO"
162,168,153,153,690526200,"2022-01-28","YELO"
152,162,152,154,207023600,"2022-01-31","YELO"
153,160,153,160,197452300,"2022-02-02","YELO"
161,178,158,170,990317400,"2022-02-03","YELO"
171,172,159,159,199371800,"2022-02-04","YELO"
150,167,148,163,517183200,"2022-02-07","YELO"
163,168,160,164,262273900,"2022-02-08","YELO"
164,169,161,162,281448500,"2022-02-09","YELO"
162,166,160,161,147391800,"2022-02-10","YELO"
162,168,161,166,698595100,"2022-02-11","YELO"
168,170,155,161,308122000,"2022-02-14","YELO"
159,164,159,162,219370400,"2022-02-15","YELO"
163,167,158,159,422290000,"2022-02-16","YELO"
160,162,151,159,258054900,"2022-02-17","YELO"
159,166,154,155,432404100,"2022-02-18","YELO"
157,160,152,155,471676000,"2022-02-21","YELO"
156,159,145,147,588720900,"2022-02-22","YELO"
147,149,137,137,400543100,"2022-02-23","YELO"
136,136,128,128,74021100,"2022-02-24","YELO"
125,137,120,126,206411000,"2022-02-25","YELO"
126,133,125,130,82008600,"2022-03-01","YELO"
130,132,123,124,45241300,"2022-03-02","YELO"
122,126,116,118,78925300,"2022-03-04","YELO"
117,119,111,111,45897300,"2022-03-07","YELO"
110,123,107,113,76303700,"2022-03-08","YELO"
113,119,110,114,57184000,"2022-03-09","YELO"
114,116,107,111,15250300,"2022-03-10","YELO"
112,116,111,114,26686800,"2022-03-11","YELO"
116,124,114,123,141902500,"2022-03-14","YELO"
124,124,115,117,58656000,"2022-03-15","YELO"
119,120,114,116,17138500,"2022-03-16","YELO"
116,121,115,119,37136000,"2022-03-17","YELO"
120,121,117,117,19331600,"2022-03-18","YELO"
117,123,116,118,48887600,"2022-03-21","YELO"
118,126,118,124,176905900,"2022-03-22","YELO"
125,129,120,121,235893700,"2022-03-23","YELO"
122,126,120,121,129292600,"2022-03-24","YELO"
121,122,116,116,29894200,"2022-03-25","YELO"
118,118,113,114,26403600,"2022-03-28","YELO"
118,118,114,117,20706800,"2022-03-29","YELO"
117,119,115,116,14537100,"2022-03-30","YELO"
117,117,113,114,10644200,"2022-03-31","YELO"
115,115,112,112,13730900,"2022-04-01","YELO"
112,117,112,113,27304400,"2022-04-04","YELO"
118,123,113,121,295901300,"2022-04-05","YELO"
122,127,120,122,414582500,"2022-04-06","YELO"
122,126,121,122,360369600,"2022-04-07","YELO"
122,124,119,119,285061700,"2022-04-08","YELO"
119,122,112,112,174570400,"2022-04-11","YELO"
117,117,110,112,21127500,"2022-04-12","YELO"
115,115,111,112,13626500,"2022-04-13","YELO"
115,117,112,113,25409200,"2022-04-14","YELO"
113,116,112,114,17120900,"2022-04-18","YELO"
114,115,111,111,19418300,"2022-04-19","YELO"
112,114,109,110,26916000,"2022-04-20","YELO"
111,111,107,107,17745200,"2022-04-21","YELO"
108,109,103,103,27530000,"2022-04-22","YELO"
103,105,96,97,45185200,"2022-04-25","YELO"
98,99,92,97,39341900,"2022-04-26","YELO"
97,98,94,96,14058200,"2022-04-27","YELO"
96,102,96,100,24180000,"2022-04-28","YELO"
101,104,98,99,12920600,"2022-05-09","YELO"
100,100,93,93,22630500,"2022-05-10","YELO"
93,103,92,96,32686500,"2022-05-11","YELO"
97,97,90,90,14697800,"2022-05-12","YELO"
90,91,84,85,24408100,"2022-05-13","YELO"
86,91,86,88,19198700,"2022-05-17","YELO"
89,102,88,100,157771700,"2022-05-18","YELO"
101,101,93,93,49802700,"2022-05-19","YELO"
93,96,91,93,17982600,"2022-05-20","YELO"
93,97,93,95,19197200,"2022-05-23","YELO"
96,96,93,95,12429600,"2022-05-24","YELO"
95,95,91,92,14089800,"2022-05-25","YELO"
92,94,89,92,13979700,"2022-05-27","YELO"
92,94,89,92,13522000,"2022-05-30","YELO"
93,94,89,92,25844800,"2022-05-31","YELO"
92,92,89,90,22299000,"2022-06-02","YELO"
91,91,89,90,15187300,"2022-06-03","YELO"
90,115,90,115,525344300,"2022-06-06","YELO"
119,124,107,107,347987200,"2022-06-07","YELO"
101,107,100,101,91598700,"2022-06-08","YELO"
101,118,99,106,546457100,"2022-06-09","YELO"
107,108,101,103,53086000,"2022-06-10","YELO"
103,115,101,115,313567200,"2022-06-13","YELO"
125,125,107,107,113252900,"2022-06-14","YELO"
107,109,103,103,47742900,"2022-06-15","YELO"
104,106,103,104,32121700,"2022-06-16","YELO"
103,111,102,103,124566000,"2022-06-17","YELO"
104,105,98,100,52983100,"2022-06-20","YELO"
101,111,101,105,179417700,"2022-06-21","YELO"
107,107,100,101,108866400,"2022-06-22","YELO"
101,105,101,101,41134300,"2022-06-23","YELO"
102,104,100,103,53165800,"2022-06-24","YELO"
104,106,102,102,47163300,"2022-06-27","YELO"
102,104,100,101,27881000,"2022-06-28","YELO"
101,102,98,98,24751100,"2022-06-29","YELO"
99,99,97,97,15758000,"2022-06-30","YELO"
97,98,91,91,35803200,"2022-07-01","YELO"
92,95,87,88,24123400,"2022-07-04","YELO"
88,95,88,94,44112900,"2022-07-05","YELO"
94,94,91,92,19075100,"2022-07-06","YELO"
93,96,91,93,25913600,"2022-07-07","YELO"
93,94,90,91,12273800,"2022-07-08","YELO"
91,92,90,91,9158300,"2022-07-11","YELO"
91,93,90,91,16640900,"2022-07-12","YELO"
92,96,91,92,43481900,"2022-07-13","YELO"
93,93,91,91,8353300,"2022-07-14","YELO"
91,93,90,91,11312900,"2022-07-15","YELO"
91,100,89,93,203611400,"2022-07-18","YELO"
94,96,92,94,45271900,"2022-07-19","YELO"
95,95,92,94,29029800,"2022-07-20","YELO"
94,96,92,92,25677500,"2022-07-21","YELO"
93,96,93,95,33622700,"2022-07-22","YELO"
95,96,93,93,10132200,"2022-07-25","YELO"
93,95,93,93,15947300,"2022-07-26","YELO"
93,98,93,94,32235000,"2022-07-27","YELO"
95,102,94,98,116675600,"2022-07-28","YELO"
98,99,94,95,31551300,"2022-07-29","YELO"
94,98,94,95,27395600,"2022-08-01","YELO"
95,98,94,96,22070000,"2022-08-02","YELO"
96,97,94,95,8702400,"2022-08-03","YELO"
95,98,94,97,32466800,"2022-08-04","YELO"
97,99,96,97,21810700,"2022-08-05","YELO"
98,102,96,97,63600600,"2022-08-08","YELO"
97,99,96,96,16281700,"2022-08-09","YELO"
96,99,96,96,32871900,"2022-08-10","YELO"
97,98,95,95,20852900,"2022-08-11","YELO"
95,96,94,95,9065100,"2022-08-12","YELO"
95,96,94,95,12327300,"2022-08-15","YELO"
96,98,94,95,23956400,"2022-08-16","YELO"
95,96,94,94,11105900,"2022-08-18","YELO"
94,95,93,93,9410000,"2022-08-19","YELO"
94,94,90,91,18933400,"2022-08-22","YELO"
93,94,89,92,17147800,"2022-08-23","YELO"
92,93,91,92,6360200,"2022-08-24","YELO"
92,93,91,91,9046500,"2022-08-25","YELO"
92,92,90,90,6356200,"2022-08-26","YELO"
94,94,89,89,15312800,"2022-08-29","YELO"
89,91,89,89,7372200,"2022-08-30","YELO"
90,92,90,90,8827200,"2022-08-31","YELO"
90,92,90,90,8217600,"2022-09-01","YELO"
91,92,90,90,6970300,"2022-09-02","YELO"
91,94,89,91,28600700,"2022-09-05","YELO"
92,92,91,91,7019600,"2022-09-06","YELO"
92,92,91,91,7911900,"2022-09-07","YELO"
92,93,91,91,4392900,"2022-09-08","YELO"
92,96,91,93,48255500,"2022-09-09","YELO"
94,94,92,92,14794000,"2022-09-12","YELO"
93,94,92,92,5493400,"2022-09-13","YELO"
92,93,90,91,8974100,"2022-09-14","YELO"
91,92,90,91,13516100,"2022-09-15","YELO"
91,94,90,90,38265400,"2022-09-16","YELO"
91,96,90,93,48530700,"2022-09-19","YELO"
94,97,93,97,53938000,"2022-09-20","YELO"
97,112,97,101,270674800,"2022-09-21","YELO"
102,107,97,101,88762700,"2022-09-22","YELO"
101,106,101,104,36362600,"2022-09-23","YELO"
104,105,99,99,32653600,"2022-09-26","YELO"
101,102,98,99,13173200,"2022-09-27","YELO"
99,102,97,99,31150800,"2022-09-28","YELO"
100,100,93,93,46559700,"2022-09-29","YELO"
91,93,89,90,22012900,"2022-09-30","YELO"
90,94,90,91,11496300,"2022-10-03","YELO"
92,94,91,91,8590300,"2022-10-04","YELO"
92,97,91,93,26436400,"2022-10-05","YELO"
94,95,92,92,7896300,"2022-10-06","YELO"
92,96,91,94,34942400,"2022-10-07","YELO"
94,96,93,93,7901000,"2022-10-10","YELO"
93,98,92,94,51682300,"2022-10-11","YELO"
94,95,92,92,12699700,"2022-10-12","YELO"
90,93,90,92,7096400,"2022-10-13","YELO"
93,94,91,91,11982200,"2022-10-14","YELO"
92,92,85,87,26010400,"2022-10-17","YELO"
89,90,87,87,6797000,"2022-10-18","YELO"
88,89,87,87,4168500,"2022-10-19","YELO"
87,90,87,88,11076700,"2022-10-20","YELO"
88,90,88,88,7362500,"2022-10-21","YELO"
88,90,88,88,3754300,"2022-10-24","YELO"
88,94,87,94,38950000,"2022-10-25","YELO"
95,97,93,94,14425000,"2022-10-26","YELO"
94,96,94,96,12829300,"2022-10-27","YELO"
100,104,94,97,76883200,"2022-10-28","YELO"
98,105,95,96,304587000,"2022-10-31","YELO"
97,103,90,91,140308200,"2022-11-01","YELO"
93,93,90,90,7577800,"2022-11-02","YELO"
92,92,89,90,11949700,"2022-11-03","YELO"
90,91,89,90,6129600,"2022-11-04","YELO"
90,92,90,90,7660200,"2022-11-07","YELO"
91,92,90,91,5174700,"2022-11-08","YELO"
92,93,91,92,9425800,"2022-11-09","YELO"
