"Open","High","Low","Close","Volume","Date","Emiten"
470,470,470,470,137000,"2011-09-07","DPNS"
470,470,470,470,137000,"2011-09-08","DPNS"
460,460,460,460,1000,"2011-09-09","DPNS"
570,570,470,570,2500,"2011-09-12","DPNS"
710,710,630,710,1028500,"2011-09-13","DPNS"
880,880,730,880,4959500,"2011-09-14","DPNS"
800,1100,790,800,7332000,"2011-09-15","DPNS"
810,920,750,810,2632000,"2011-09-16","DPNS"
790,870,780,790,555000,"2011-09-19","DPNS"
750,790,740,750,511500,"2011-09-20","DPNS"
740,760,700,740,359500,"2011-09-21","DPNS"
640,700,620,640,655000,"2011-09-22","DPNS"
610,660,550,610,152500,"2011-09-23","DPNS"
465,530,460,465,646000,"2011-09-26","DPNS"
580,580,500,580,591000,"2011-09-27","DPNS"
570,680,570,570,1203500,"2011-09-28","DPNS"
570,610,550,570,244500,"2011-09-29","DPNS"
570,600,560,570,215500,"2011-09-30","DPNS"
520,540,470,520,127000,"2011-10-03","DPNS"
500,500,480,500,98500,"2011-10-04","DPNS"
475,500,470,475,248500,"2011-10-05","DPNS"
570,570,475,570,244500,"2011-10-06","DPNS"
530,530,485,530,38000,"2011-10-07","DPNS"
520,520,490,520,107500,"2011-10-10","DPNS"
540,540,510,540,49500,"2011-10-11","DPNS"
550,560,510,550,289500,"2011-10-12","DPNS"
550,570,530,550,79000,"2011-10-13","DPNS"
520,550,520,520,32000,"2011-10-14","DPNS"
560,580,530,560,55000,"2011-10-17","DPNS"
520,530,500,520,125000,"2011-10-18","DPNS"
520,550,510,520,103500,"2011-10-19","DPNS"
510,510,510,510,26500,"2011-10-20","DPNS"
510,510,510,510,15000,"2011-10-21","DPNS"
530,530,510,530,6500,"2011-10-24","DPNS"
520,520,510,520,6000,"2011-10-25","DPNS"
540,550,520,540,39000,"2011-10-26","DPNS"
600,600,560,600,149000,"2011-10-27","DPNS"
610,610,560,610,176500,"2011-10-28","DPNS"
560,620,550,560,13500,"2011-10-31","DPNS"
620,660,590,620,438000,"2011-11-01","DPNS"
670,720,580,670,674500,"2011-11-02","DPNS"
680,730,650,680,62000,"2011-11-03","DPNS"
670,700,670,670,25500,"2011-11-04","DPNS"
700,700,650,700,403500,"2011-11-07","DPNS"
730,750,700,730,298000,"2011-11-08","DPNS"
710,750,710,710,92000,"2011-11-09","DPNS"
680,710,670,680,12500,"2011-11-10","DPNS"
710,710,700,710,80500,"2011-11-11","DPNS"
750,780,700,750,189500,"2011-11-14","DPNS"
730,780,730,730,92000,"2011-11-15","DPNS"
730,730,700,730,52000,"2011-11-16","DPNS"
750,750,710,750,37500,"2011-11-17","DPNS"
740,740,700,740,4500,"2011-11-18","DPNS"
760,760,680,760,137500,"2011-11-21","DPNS"
740,740,690,740,15000,"2011-11-22","DPNS"
740,740,740,740,15000,"2011-11-23","DPNS"
740,740,740,740,15000,"2011-11-24","DPNS"
740,740,740,740,15000,"2011-11-25","DPNS"
750,840,700,750,36500,"2011-11-28","DPNS"
730,750,730,730,13000,"2011-11-29","DPNS"
740,740,690,740,27500,"2011-11-30","DPNS"
740,740,740,740,0,"2011-12-01","DPNS"
730,730,730,730,27500,"2011-12-02","DPNS"
700,700,700,700,15000,"2011-12-05","DPNS"
720,720,660,720,55500,"2011-12-06","DPNS"
710,710,680,710,2000,"2011-12-07","DPNS"
730,740,660,730,16000,"2011-12-08","DPNS"
730,730,730,730,16000,"2011-12-09","DPNS"
720,750,680,720,21000,"2011-12-12","DPNS"
700,700,680,700,10500,"2011-12-13","DPNS"
720,720,690,720,28500,"2011-12-14","DPNS"
730,730,680,730,55500,"2011-12-15","DPNS"
780,780,710,780,6000,"2011-12-16","DPNS"
780,780,780,780,0,"2011-12-19","DPNS"
710,710,710,710,5000,"2011-12-20","DPNS"
710,710,710,710,5000,"2011-12-21","DPNS"
710,710,710,710,5000,"2011-12-22","DPNS"
710,710,710,710,5000,"2011-12-23","DPNS"
710,710,710,710,5000,"2011-12-27","DPNS"
710,710,710,710,5000,"2011-12-28","DPNS"
710,710,710,710,5000,"2011-12-29","DPNS"
710,710,660,710,16000,"2011-12-30","DPNS"
700,700,700,700,3000,"2012-01-02","DPNS"
700,700,700,700,3000,"2012-01-03","DPNS"
700,700,700,700,3000,"2012-01-04","DPNS"
710,710,670,710,1500,"2012-01-05","DPNS"
710,710,710,710,1500,"2012-01-06","DPNS"
750,790,750,750,2000,"2012-01-09","DPNS"
750,750,750,750,2000,"2012-01-10","DPNS"
750,750,750,750,2000,"2012-01-11","DPNS"
740,740,740,740,1000,"2012-01-12","DPNS"
740,740,740,740,0,"2012-01-13","DPNS"
740,740,700,740,2500,"2012-01-16","DPNS"
740,740,630,740,19500,"2012-01-17","DPNS"
690,700,650,690,19500,"2012-01-18","DPNS"
700,700,660,700,19000,"2012-01-19","DPNS"
700,700,700,700,19000,"2012-01-20","DPNS"
660,710,650,660,14500,"2012-01-24","DPNS"
740,820,680,740,1089500,"2012-01-25","DPNS"
740,760,720,740,242500,"2012-01-26","DPNS"
710,730,700,710,43500,"2012-01-27","DPNS"
710,730,680,710,86000,"2012-01-30","DPNS"
670,720,650,670,42000,"2012-01-31","DPNS"
700,700,660,700,11000,"2012-02-01","DPNS"
670,670,670,670,3000,"2012-02-02","DPNS"
670,670,650,670,78500,"2012-02-03","DPNS"
680,680,660,680,36000,"2012-02-06","DPNS"
670,680,660,670,57500,"2012-02-07","DPNS"
670,670,670,670,57500,"2012-02-08","DPNS"
690,690,690,690,20000,"2012-02-09","DPNS"
680,680,660,680,21500,"2012-02-10","DPNS"
720,720,680,720,79000,"2012-02-13","DPNS"
730,730,700,730,7000,"2012-02-14","DPNS"
720,720,680,720,11000,"2012-02-15","DPNS"
700,700,700,700,9500,"2012-02-16","DPNS"
710,710,670,710,12500,"2012-02-17","DPNS"
710,710,710,710,12500,"2012-02-20","DPNS"
710,710,710,710,12500,"2012-02-21","DPNS"
680,680,660,680,43000,"2012-02-22","DPNS"
700,700,660,700,32000,"2012-02-23","DPNS"
700,700,700,700,32000,"2012-02-24","DPNS"
720,720,700,720,77500,"2012-02-27","DPNS"
720,720,720,720,77500,"2012-02-28","DPNS"
680,710,680,680,55500,"2012-02-29","DPNS"
680,680,680,680,55500,"2012-03-01","DPNS"
700,700,680,700,2500,"2012-03-02","DPNS"
670,670,660,670,10500,"2012-03-05","DPNS"
710,760,670,710,676000,"2012-03-06","DPNS"
710,730,700,710,247500,"2012-03-07","DPNS"
710,720,700,710,23500,"2012-03-08","DPNS"
710,710,700,700,2,"2012-03-09","DPNS"
700,700,700,700,6000,"2012-03-12","DPNS"
720,720,700,720,76000,"2012-03-13","DPNS"
710,710,710,710,10000,"2012-03-14","DPNS"
710,710,700,710,22500,"2012-03-15","DPNS"
710,710,700,710,5500,"2012-03-16","DPNS"
700,700,700,700,19500,"2012-03-19","DPNS"
710,720,700,710,28500,"2012-03-20","DPNS"
740,800,720,740,812000,"2012-03-21","DPNS"
740,740,700,740,29000,"2012-03-22","DPNS"
740,740,740,740,29000,"2012-03-26","DPNS"
740,740,740,740,29000,"2012-03-27","DPNS"
700,720,700,700,53000,"2012-03-28","DPNS"
700,710,700,700,15500,"2012-03-29","DPNS"
720,720,700,720,56500,"2012-03-30","DPNS"
720,720,700,720,6000,"2012-04-02","DPNS"
720,720,720,720,0,"2012-04-03","DPNS"
680,700,680,680,55000,"2012-04-04","DPNS"
680,680,680,680,17500,"2012-04-05","DPNS"
680,680,680,680,17500,"2012-04-09","DPNS"
700,700,680,700,7000,"2012-04-10","DPNS"
700,700,700,700,7000,"2012-04-11","DPNS"
700,700,700,700,1000,"2012-04-12","DPNS"
700,710,700,700,31500,"2012-04-13","DPNS"
700,700,700,700,10000,"2012-04-16","DPNS"
700,720,700,700,15000,"2012-04-17","DPNS"
700,700,700,700,15000,"2012-04-18","DPNS"
710,710,700,710,5500,"2012-04-19","DPNS"
710,710,710,710,5500,"2012-04-20","DPNS"
710,710,710,710,5500,"2012-04-23","DPNS"
710,710,710,710,500,"2012-04-24","DPNS"
710,710,710,710,500,"2012-04-25","DPNS"
710,710,710,710,500,"2012-04-26","DPNS"
710,710,710,710,500,"2012-04-27","DPNS"
710,710,710,710,500,"2012-04-30","DPNS"
700,700,700,700,65000,"2012-05-01","DPNS"
700,700,700,700,65000,"2012-05-02","DPNS"
690,690,690,690,29500,"2012-05-03","DPNS"
700,710,700,700,232000,"2012-05-04","DPNS"
690,690,690,690,2500,"2012-05-07","DPNS"
680,690,680,680,34500,"2012-05-08","DPNS"
680,680,680,680,10500,"2012-05-09","DPNS"
680,680,680,680,10500,"2012-05-10","DPNS"
680,680,680,680,10500,"2012-05-11","DPNS"
680,680,680,680,10500,"2012-05-14","DPNS"
680,680,680,680,10500,"2012-05-15","DPNS"
680,680,680,680,10500,"2012-05-16","DPNS"
670,670,670,670,1000,"2012-05-21","DPNS"
670,670,670,670,4000,"2012-05-22","DPNS"
670,670,670,670,4000,"2012-05-23","DPNS"
670,670,670,670,4000,"2012-05-24","DPNS"
670,670,670,670,4000,"2012-05-25","DPNS"
670,670,670,670,4000,"2012-05-28","DPNS"
670,670,670,670,4000,"2012-05-29","DPNS"
650,650,650,650,2000,"2012-05-30","DPNS"
650,650,650,650,2000,"2012-05-31","DPNS"
650,650,650,650,2000,"2012-06-01","DPNS"
650,650,650,650,2000,"2012-06-04","DPNS"
650,650,650,650,2000,"2012-06-05","DPNS"
690,690,650,690,5500,"2012-06-06","DPNS"
690,690,690,690,5500,"2012-06-07","DPNS"
690,690,690,690,5500,"2012-06-08","DPNS"
690,690,690,690,5500,"2012-06-11","DPNS"
690,690,690,690,3000,"2012-06-12","DPNS"
690,690,690,690,3000,"2012-06-13","DPNS"
690,690,690,690,3000,"2012-06-14","DPNS"
690,690,690,690,3000,"2012-06-15","DPNS"
690,690,690,690,3000,"2012-06-18","DPNS"
690,690,690,690,3000,"2012-06-19","DPNS"
590,620,590,590,38500,"2012-06-20","DPNS"
610,620,590,610,10500,"2012-06-21","DPNS"
620,620,620,620,500,"2012-06-22","DPNS"
620,620,620,620,1000,"2012-06-25","DPNS"
620,620,620,620,1000,"2012-06-26","DPNS"
670,670,670,670,500,"2012-06-27","DPNS"
670,670,670,670,500,"2012-06-28","DPNS"
670,670,670,670,500,"2012-06-29","DPNS"
670,670,670,670,500,"2012-07-02","DPNS"
670,670,670,670,500,"2012-07-03","DPNS"
670,670,670,670,500,"2012-07-04","DPNS"
630,640,600,630,70500,"2012-07-05","DPNS"
630,630,630,630,70500,"2012-07-06","DPNS"
630,630,630,630,70500,"2012-07-09","DPNS"
700,700,700,700,1e+05,"2012-07-10","DPNS"
700,700,700,700,1e+05,"2012-07-11","DPNS"
700,700,700,700,1e+05,"2012-07-12","DPNS"
690,690,690,690,2000,"2012-07-13","DPNS"
630,630,560,630,17500,"2012-07-16","DPNS"
630,630,630,630,5500,"2012-07-17","DPNS"
630,630,630,630,5500,"2012-07-18","DPNS"
630,630,630,630,5500,"2012-07-19","DPNS"
610,610,600,610,9000,"2012-07-20","DPNS"
610,610,610,610,9000,"2012-07-23","DPNS"
610,610,610,610,9000,"2012-07-24","DPNS"
550,550,550,550,5000,"2012-07-25","DPNS"
550,550,550,550,5000,"2012-07-26","DPNS"
550,550,550,550,5000,"2012-07-27","DPNS"
480,480,480,480,1000,"2012-07-30","DPNS"
600,600,600,600,18500,"2012-07-31","DPNS"
650,720,650,650,16000,"2012-08-01","DPNS"
510,550,510,510,18500,"2012-08-02","DPNS"
520,520,520,520,6500,"2012-08-03","DPNS"
520,520,520,520,6500,"2012-08-06","DPNS"
520,520,520,520,6500,"2012-08-07","DPNS"
520,520,520,520,6500,"2012-08-08","DPNS"
520,520,520,520,6500,"2012-08-09","DPNS"
520,520,520,520,6500,"2012-08-10","DPNS"
520,520,520,520,6500,"2012-08-13","DPNS"
520,520,520,520,6500,"2012-08-14","DPNS"
520,520,520,520,6500,"2012-08-15","DPNS"
520,520,520,520,6500,"2012-08-16","DPNS"
520,520,520,520,6500,"2012-08-23","DPNS"
520,520,520,520,6500,"2012-08-24","DPNS"
520,520,520,520,6500,"2012-08-27","DPNS"
520,520,520,520,6500,"2012-08-28","DPNS"
455,480,420,455,41000,"2012-08-29","DPNS"
455,455,455,455,10000,"2012-08-30","DPNS"
455,455,455,455,10000,"2012-08-31","DPNS"
455,455,455,455,10000,"2012-09-03","DPNS"
420,450,420,420,12500,"2012-09-04","DPNS"
420,420,420,420,12500,"2012-09-05","DPNS"
425,425,420,425,3000,"2012-09-06","DPNS"
420,430,420,420,29500,"2012-09-07","DPNS"
420,420,420,420,29500,"2012-09-10","DPNS"
420,420,420,420,500,"2012-09-11","DPNS"
440,440,420,440,17000,"2012-09-12","DPNS"
440,440,440,440,17000,"2012-09-13","DPNS"
440,440,440,440,17000,"2012-09-14","DPNS"
440,440,440,440,17000,"2012-09-17","DPNS"
440,440,440,440,17000,"2012-09-18","DPNS"
440,440,440,440,17000,"2012-09-19","DPNS"
440,440,440,440,17000,"2012-09-20","DPNS"
440,440,440,440,17000,"2012-09-21","DPNS"
440,440,440,440,17000,"2012-09-24","DPNS"
440,440,440,440,17000,"2012-09-25","DPNS"
440,440,440,440,17000,"2012-09-26","DPNS"
440,440,440,440,17000,"2012-09-27","DPNS"
395,395,390,395,2000,"2012-09-28","DPNS"
395,395,395,395,2000,"2012-10-01","DPNS"
395,395,395,395,1000,"2012-10-02","DPNS"
400,400,400,400,40000,"2012-10-03","DPNS"
400,400,400,400,500,"2012-10-04","DPNS"
405,410,400,405,205000,"2012-10-05","DPNS"
405,405,405,405,500,"2012-10-08","DPNS"
405,405,405,405,1000,"2012-10-09","DPNS"
420,420,410,420,30500,"2012-10-10","DPNS"
405,405,405,405,2500,"2012-10-11","DPNS"
405,405,405,405,2500,"2012-10-12","DPNS"
405,405,405,405,2500,"2012-10-15","DPNS"
405,405,405,405,2500,"2012-10-16","DPNS"
415,415,405,415,15500,"2012-10-17","DPNS"
430,430,420,430,9000,"2012-10-18","DPNS"
450,450,405,450,16000,"2012-10-19","DPNS"
450,450,450,450,16000,"2012-10-22","DPNS"
410,410,410,410,15000,"2012-10-23","DPNS"
410,410,410,410,15000,"2012-10-24","DPNS"
410,410,410,410,15000,"2012-10-25","DPNS"
380,380,380,380,1000,"2012-10-29","DPNS"
445,445,405,445,47000,"2012-10-30","DPNS"
445,445,445,445,47000,"2012-10-31","DPNS"
445,445,445,445,47000,"2012-11-01","DPNS"
445,445,445,445,47000,"2012-11-02","DPNS"
445,445,445,445,47000,"2012-11-05","DPNS"
445,455,445,445,55000,"2012-11-06","DPNS"
445,445,405,445,13000,"2012-11-07","DPNS"
445,445,445,445,13000,"2012-11-08","DPNS"
445,445,445,445,13000,"2012-11-09","DPNS"
415,430,415,415,8000,"2012-11-12","DPNS"
445,445,405,445,34500,"2012-11-13","DPNS"
425,425,415,425,26000,"2012-11-14","DPNS"
425,425,425,425,500,"2012-11-19","DPNS"
425,425,425,425,500,"2012-11-20","DPNS"
445,445,415,445,37000,"2012-11-21","DPNS"
430,430,430,430,500,"2012-11-22","DPNS"
430,430,430,430,500,"2012-11-23","DPNS"
430,430,430,430,500,"2012-11-26","DPNS"
440,445,385,440,12000,"2012-11-27","DPNS"
440,440,440,440,12000,"2012-11-28","DPNS"
440,440,440,440,12000,"2012-11-29","DPNS"
410,410,410,410,15000,"2012-11-30","DPNS"
410,410,410,410,15000,"2012-12-03","DPNS"
410,410,405,410,29500,"2012-12-04","DPNS"
410,410,410,410,1500,"2012-12-05","DPNS"
400,410,400,400,16500,"2012-12-06","DPNS"
400,400,400,400,16500,"2012-12-07","DPNS"
400,400,400,400,0,"2012-12-10","DPNS"
400,400,400,400,0,"2012-12-11","DPNS"
410,410,410,410,500,"2012-12-12","DPNS"
410,410,410,410,16500,"2012-12-13","DPNS"
410,410,410,410,0,"2012-12-14","DPNS"
400,445,400,400,65000,"2012-12-17","DPNS"
390,390,390,390,10500,"2012-12-18","DPNS"
385,385,385,385,35000,"2012-12-19","DPNS"
385,385,380,385,1000,"2012-12-20","DPNS"
385,385,385,385,1000,"2012-12-21","DPNS"
385,385,385,385,0,"2012-12-26","DPNS"
385,385,385,385,1000,"2012-12-27","DPNS"
385,385,385,385,0,"2012-12-28","DPNS"
385,385,385,385,1000,"2013-01-02","DPNS"
385,385,385,385,1000,"2013-01-03","DPNS"
375,375,375,375,3,"2013-01-04","DPNS"
375,375,375,375,1000,"2013-01-07","DPNS"
375,375,375,375,1000,"2013-01-08","DPNS"
375,375,375,375,1000,"2013-01-09","DPNS"
375,375,375,375,1000,"2013-01-10","DPNS"
375,375,375,375,1000,"2013-01-11","DPNS"
375,375,375,375,500,"2013-01-14","DPNS"
375,375,375,375,500,"2013-01-15","DPNS"
375,375,375,375,500,"2013-01-16","DPNS"
375,375,375,375,500,"2013-01-17","DPNS"
375,375,375,375,500,"2013-01-18","DPNS"
375,375,375,375,500,"2013-01-21","DPNS"
375,375,375,375,0,"2013-01-22","DPNS"
375,375,375,375,500,"2013-01-23","DPNS"
375,375,375,375,500,"2013-01-25","DPNS"
375,375,375,375,500,"2013-01-28","DPNS"
375,375,375,375,500,"2013-01-29","DPNS"
395,395,395,395,10000,"2013-01-30","DPNS"
395,395,395,395,10000,"2013-01-31","DPNS"
395,395,395,395,10000,"2013-02-01","DPNS"
370,380,370,370,17000,"2013-02-04","DPNS"
375,375,375,375,500,"2013-02-05","DPNS"
375,375,375,375,17000,"2013-02-06","DPNS"
375,380,375,375,82500,"2013-02-07","DPNS"
375,375,375,375,5000,"2013-02-08","DPNS"
375,375,375,375,500,"2013-02-11","DPNS"
370,375,370,370,162000,"2013-02-12","DPNS"
370,370,370,370,162000,"2013-02-13","DPNS"
380,410,370,380,100500,"2013-02-14","DPNS"
370,370,370,370,1000,"2013-02-15","DPNS"
370,370,370,370,1000,"2013-02-18","DPNS"
370,370,370,370,2000,"2013-02-19","DPNS"
420,420,420,420,15500,"2013-02-20","DPNS"
420,420,420,420,15500,"2013-02-21","DPNS"
390,405,380,390,1,"2013-02-22","DPNS"
390,390,390,390,15500,"2013-02-25","DPNS"
390,390,390,390,15500,"2013-02-26","DPNS"
405,415,400,405,2000,"2013-02-27","DPNS"
415,415,415,415,500,"2013-02-28","DPNS"
415,415,415,415,500,"2013-03-01","DPNS"
415,415,415,415,0,"2013-03-04","DPNS"
415,415,415,415,500,"2013-03-05","DPNS"
415,415,415,415,500,"2013-03-06","DPNS"
415,415,415,415,500,"2013-03-07","DPNS"
415,415,415,415,29000,"2013-03-08","DPNS"
420,420,405,420,3269500,"2013-03-11","DPNS"
445,470,420,445,8563500,"2013-03-13","DPNS"
490,500,425,490,632000,"2013-03-14","DPNS"
600,600,490,600,3198000,"2013-03-15","DPNS"
570,640,550,570,927500,"2013-03-18","DPNS"
460,580,450,460,1834500,"2013-03-19","DPNS"
465,470,450,465,101000,"2013-03-20","DPNS"
445,465,440,445,32500,"2013-03-21","DPNS"
430,440,430,430,30000,"2013-03-22","DPNS"
425,430,420,425,147500,"2013-03-25","DPNS"
420,430,420,420,148500,"2013-03-26","DPNS"
420,465,410,420,197000,"2013-03-27","DPNS"
425,425,410,425,111000,"2013-03-28","DPNS"
445,445,420,445,7000,"2013-04-01","DPNS"
430,440,425,430,54500,"2013-04-02","DPNS"
430,440,430,430,54500,"2013-04-03","DPNS"
430,430,430,430,54500,"2013-04-04","DPNS"
425,435,425,425,22500,"2013-04-05","DPNS"
425,425,425,425,4000,"2013-04-08","DPNS"
450,470,435,450,177000,"2013-04-09","DPNS"
560,560,445,560,4093000,"2013-04-10","DPNS"
540,590,520,540,1569000,"2013-04-11","DPNS"
510,530,500,510,169500,"2013-04-12","DPNS"
510,520,490,510,142000,"2013-04-15","DPNS"
500,500,490,500,16000,"2013-04-16","DPNS"
490,520,490,490,473000,"2013-04-17","DPNS"
490,510,480,490,516500,"2013-04-18","DPNS"
560,600,480,560,2109000,"2013-04-19","DPNS"
550,600,490,500,3,"2013-04-22","DPNS"
500,500,500,500,0,"2013-04-23","DPNS"
500,590,485,530,3,"2013-04-24","DPNS"
530,580,510,550,2497500,"2013-04-25","DPNS"
560,570,530,550,68500,"2013-04-26","DPNS"
560,580,540,560,1379000,"2013-04-29","DPNS"
550,630,540,590,3,"2013-04-30","DPNS"
610,610,580,590,516500,"2013-05-01","DPNS"
590,600,560,590,1285000,"2013-05-02","DPNS"
590,610,570,590,150500,"2013-05-03","DPNS"
590,590,560,560,3,"2013-05-06","DPNS"
570,650,550,620,3,"2013-05-07","DPNS"
640,650,610,630,998000,"2013-05-08","DPNS"
620,640,610,630,106000,"2013-05-10","DPNS"
630,640,590,600,237000,"2013-05-13","DPNS"
600,620,570,580,276500,"2013-05-14","DPNS"
580,590,550,590,1119500,"2013-05-15","DPNS"
600,600,580,590,818000,"2013-05-16","DPNS"
590,590,580,580,182000,"2013-05-17","DPNS"
580,580,550,570,721500,"2013-05-20","DPNS"
570,570,550,560,198500,"2013-05-21","DPNS"
550,560,540,560,45500,"2013-05-22","DPNS"
550,550,530,530,270000,"2013-05-23","DPNS"
530,540,530,540,13500,"2013-05-24","DPNS"
530,530,520,520,185000,"2013-05-27","DPNS"
530,550,530,530,218000,"2013-05-28","DPNS"
530,530,520,530,114000,"2013-05-29","DPNS"
520,550,520,550,3,"2013-05-30","DPNS"
560,560,550,560,554500,"2013-05-31","DPNS"
550,550,520,530,229500,"2013-06-03","DPNS"
530,530,520,530,33500,"2013-06-04","DPNS"
520,530,520,530,180000,"2013-06-05","DPNS"
520,540,520,520,94000,"2013-06-07","DPNS"
520,520,520,520,533000,"2013-06-10","DPNS"
520,520,500,500,507000,"2013-06-11","DPNS"
480,495,480,490,51500,"2013-06-12","DPNS"
480,480,450,475,179000,"2013-06-13","DPNS"
480,485,480,485,15500,"2013-06-14","DPNS"
485,485,485,485,15500,"2013-06-17","DPNS"
495,500,495,500,25500,"2013-06-18","DPNS"
500,500,500,500,35500,"2013-06-19","DPNS"
500,500,500,500,35500,"2013-06-20","DPNS"
495,500,495,500,117500,"2013-06-21","DPNS"
450,500,450,500,3,"2013-06-24","DPNS"
500,500,500,500,26000,"2013-06-25","DPNS"
500,500,490,490,62000,"2013-06-26","DPNS"
490,510,485,485,259000,"2013-06-27","DPNS"
490,495,490,495,5000,"2013-06-28","DPNS"
495,495,495,495,500,"2013-07-01","DPNS"
470,490,470,490,13500,"2013-07-02","DPNS"
475,485,460,460,15000,"2013-07-03","DPNS"
460,460,460,460,15000,"2013-07-04","DPNS"
450,475,450,475,1000,"2013-07-05","DPNS"
475,475,475,475,1000,"2013-07-08","DPNS"
475,475,475,475,1000,"2013-07-09","DPNS"
490,490,490,490,500,"2013-07-10","DPNS"
430,430,430,430,500,"2013-07-11","DPNS"
445,445,440,440,50500,"2013-07-12","DPNS"
490,490,490,490,500,"2013-07-15","DPNS"
440,445,440,440,52000,"2013-07-16","DPNS"
440,455,440,440,180000,"2013-07-17","DPNS"
440,450,440,445,152000,"2013-07-18","DPNS"
440,440,440,440,10500,"2013-07-19","DPNS"
440,445,440,440,37500,"2013-07-22","DPNS"
440,440,435,435,6000,"2013-07-23","DPNS"
435,450,435,445,127000,"2013-07-24","DPNS"
450,450,450,450,500,"2013-07-25","DPNS"
450,450,450,450,500,"2013-07-26","DPNS"
440,460,440,460,63000,"2013-07-29","DPNS"
450,450,450,450,22000,"2013-07-30","DPNS"
440,440,440,440,30500,"2013-07-31","DPNS"
450,455,440,440,56500,"2013-08-01","DPNS"
460,460,460,460,500,"2013-08-02","DPNS"
460,460,460,460,500,"2013-08-12","DPNS"
450,450,450,450,25000,"2013-08-13","DPNS"
450,450,450,450,500,"2013-08-14","DPNS"
450,450,450,450,500,"2013-08-15","DPNS"
425,425,425,425,21500,"2013-08-16","DPNS"
425,425,425,425,21500,"2013-08-19","DPNS"
405,405,400,400,7000,"2013-08-20","DPNS"
430,430,430,430,1000,"2013-08-21","DPNS"
430,430,430,430,1000,"2013-08-22","DPNS"
430,430,430,430,1000,"2013-08-23","DPNS"
430,430,430,430,1000,"2013-08-26","DPNS"
430,430,430,430,1000,"2013-08-27","DPNS"
430,430,430,430,1000,"2013-08-28","DPNS"
430,430,430,430,1000,"2013-08-29","DPNS"
430,430,430,430,1000,"2013-08-30","DPNS"
430,430,430,430,18500,"2013-09-02","DPNS"
355,425,355,425,16000,"2013-09-03","DPNS"
425,425,425,425,16000,"2013-09-04","DPNS"
425,425,425,425,0,"2013-09-05","DPNS"
425,425,425,425,16000,"2013-09-06","DPNS"
425,425,425,425,16000,"2013-09-09","DPNS"
385,425,385,420,102500,"2013-09-10","DPNS"
420,420,420,420,102500,"2013-09-11","DPNS"
420,420,420,420,102500,"2013-09-12","DPNS"
420,420,420,420,102500,"2013-09-13","DPNS"
435,435,435,435,500,"2013-09-16","DPNS"
410,435,410,435,5500,"2013-09-17","DPNS"
410,410,400,400,14500,"2013-09-18","DPNS"
410,450,410,450,7000,"2013-09-19","DPNS"
450,450,450,450,7000,"2013-09-20","DPNS"
450,450,450,450,7000,"2013-09-23","DPNS"
450,450,450,450,7000,"2013-09-24","DPNS"
400,410,400,410,60000,"2013-09-25","DPNS"
450,450,450,450,500,"2013-09-26","DPNS"
410,410,410,410,500,"2013-09-27","DPNS"
410,410,410,410,500,"2013-09-30","DPNS"
410,410,410,410,500,"2013-10-01","DPNS"
400,440,400,440,5500,"2013-10-02","DPNS"
440,440,440,440,5500,"2013-10-03","DPNS"
405,435,405,435,6500,"2013-10-04","DPNS"
435,435,435,435,6500,"2013-10-07","DPNS"
435,435,435,435,6500,"2013-10-08","DPNS"
435,435,435,435,6500,"2013-10-09","DPNS"
440,440,440,440,500,"2013-10-10","DPNS"
420,420,420,420,12500,"2013-10-11","DPNS"
420,420,420,420,5500,"2013-10-16","DPNS"
445,445,435,435,79000,"2013-10-17","DPNS"
435,435,435,435,79000,"2013-10-18","DPNS"
435,435,435,435,278000,"2013-10-21","DPNS"
435,435,435,435,2000,"2013-10-22","DPNS"
445,490,445,485,128000,"2013-10-23","DPNS"
440,440,410,440,133000,"2013-10-24","DPNS"
440,490,440,455,6000,"2013-10-25","DPNS"
465,465,465,465,6500,"2013-10-28","DPNS"
465,465,465,465,6500,"2013-10-29","DPNS"
465,465,465,465,6500,"2013-10-30","DPNS"
465,465,465,465,6500,"2013-10-31","DPNS"
430,430,430,430,500,"2013-11-01","DPNS"
425,425,425,425,13500,"2013-11-04","DPNS"
425,425,425,425,13500,"2013-11-06","DPNS"
445,450,445,450,1000,"2013-11-07","DPNS"
405,405,405,405,7500,"2013-11-08","DPNS"
415,415,415,415,3500,"2013-11-11","DPNS"
415,415,415,415,14000,"2013-11-12","DPNS"
415,415,415,415,112500,"2013-11-13","DPNS"
405,405,405,405,2500,"2013-11-14","DPNS"
435,440,435,440,1000,"2013-11-15","DPNS"
430,430,420,420,1500,"2013-11-18","DPNS"
420,420,420,420,1500,"2013-11-19","DPNS"
420,420,420,420,1500,"2013-11-20","DPNS"
420,420,420,420,1500,"2013-11-21","DPNS"
420,420,420,420,1500,"2013-11-22","DPNS"
420,420,420,420,1500,"2013-11-25","DPNS"
420,420,420,420,1500,"2013-11-26","DPNS"
420,420,420,420,1500,"2013-11-27","DPNS"
420,420,420,420,1500,"2013-11-28","DPNS"
405,405,400,405,20000,"2013-11-29","DPNS"
405,405,405,405,20000,"2013-12-02","DPNS"
405,405,405,405,5000,"2013-12-03","DPNS"
405,405,405,405,20000,"2013-12-04","DPNS"
405,405,400,400,18000,"2013-12-05","DPNS"
400,405,400,405,50500,"2013-12-06","DPNS"
400,400,400,400,75500,"2013-12-09","DPNS"
400,400,400,400,74500,"2013-12-10","DPNS"
400,405,400,405,177000,"2013-12-11","DPNS"
