"Open","High","Low","Close","Volume","Date","Emiten"
2249.29296875,2249.29296875,2249.29296875,2249.29296875,0,"2018-11-21","KIOS"
2249.29296875,2249.29296875,2249.29296875,2249.29296875,0,"2018-11-22","KIOS"
2226.2626953125,2233.939453125,2226.2626953125,2233.939453125,398344,"2018-11-23","KIOS"
2226.2626953125,2256.9697265625,2226.2626953125,2256.9697265625,491613,"2018-11-26","KIOS"
2256.9697265625,2256.9697265625,2256.9697265625,2256.9697265625,0,"2018-11-27","KIOS"
2256.9697265625,2256.9697265625,2256.9697265625,2256.9697265625,0,"2018-11-28","KIOS"
2218.5859375,2226.2626953125,2218.5859375,2226.2626953125,311589,"2018-11-29","KIOS"
2218.5859375,2218.5859375,2149.49487304688,2218.5859375,241638,"2018-11-30","KIOS"
2218.5859375,2218.5859375,2210.9091796875,2218.5859375,311459,"2018-12-03","KIOS"
2210.9091796875,2218.5859375,2210.9091796875,2218.5859375,276548,"2018-12-04","KIOS"
2210.9091796875,2210.9091796875,2203.232421875,2210.9091796875,268993,"2018-12-05","KIOS"
2203.232421875,2203.232421875,2187.87890625,2203.232421875,259874,"2018-12-06","KIOS"
2195.5556640625,2210.9091796875,2187.87890625,2210.9091796875,265736,"2018-12-07","KIOS"
2203.232421875,2210.9091796875,2187.87890625,2195.5556640625,271468,"2018-12-10","KIOS"
2203.232421875,2203.232421875,2195.5556640625,2203.232421875,258572,"2018-12-11","KIOS"
2195.5556640625,2203.232421875,2195.5556640625,2203.232421875,255836,"2018-12-12","KIOS"
2203.232421875,2203.232421875,2203.232421875,2203.232421875,0,"2018-12-13","KIOS"
2180.20190429688,2187.87890625,2180.20190429688,2187.87890625,252971,"2018-12-14","KIOS"
2180.20190429688,2187.87890625,2172.52514648438,2180.20190429688,265476,"2018-12-17","KIOS"
2180.20190429688,2187.87890625,2172.52514648438,2180.20190429688,255967,"2018-12-18","KIOS"
2172.52514648438,2180.20190429688,2164.84838867188,2172.52514648438,262610,"2018-12-19","KIOS"
2172.52514648438,2180.20190429688,2149.49487304688,2149.49487304688,70472,"2018-12-20","KIOS"
2157.17163085938,2157.17163085938,2141.81811523438,2149.49487304688,261959,"2018-12-21","KIOS"
2149.49487304688,2149.49487304688,2149.49487304688,2149.49487304688,0,"2018-12-24","KIOS"
2149.49487304688,2149.49487304688,2149.49487304688,2149.49487304688,0,"2018-12-25","KIOS"
2072.72729492188,2141.81811523438,2072.72729492188,2141.81811523438,257921,"2018-12-26","KIOS"
1995.95959472656,2141.81811523438,1995.95959472656,2011.31311035156,307942,"2018-12-27","KIOS"
2011.31311035156,2065.05053710938,1995.95959472656,1995.95959472656,264955,"2018-12-28","KIOS"
1995.95959472656,1995.95959472656,1995.95959472656,1995.95959472656,0,"2018-12-31","KIOS"
1995.95959472656,1995.95959472656,1995.95959472656,1995.95959472656,0,"2019-01-01","KIOS"
1919.19189453125,2003.63635253906,1842.42419433594,1880.80810546875,282801,"2019-01-02","KIOS"
1919.19189453125,1995.95959472656,1919.19189453125,1988.28283691406,269514,"2019-01-03","KIOS"
1995.95959472656,2026.66662597656,1980.60607910156,1988.28283691406,253622,"2019-01-04","KIOS"
1972.92932128906,1980.60607910156,1965.25256347656,1972.92932128906,268732,"2019-01-07","KIOS"
1949.89904785156,1949.89904785156,1765.65661621094,1765.65661621094,202949,"2019-01-08","KIOS"
1757.97985839844,1773.33337402344,1757.97985839844,1757.97985839844,12765,"2019-01-09","KIOS"
1604.44445800781,1650.50500488281,1535.353515625,1627.47473144531,36864,"2019-01-10","KIOS"
1550.70703125,1566.060546875,1512.3232421875,1512.3232421875,21884,"2019-01-11","KIOS"
1512.3232421875,1566.060546875,1397.17175292969,1512.3232421875,20190,"2019-01-14","KIOS"
1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,0,"2019-01-15","KIOS"
1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,0,"2019-01-16","KIOS"
1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,0,"2019-01-17","KIOS"
1535.353515625,1535.353515625,1535.353515625,1535.353515625,130,"2019-01-18","KIOS"
1385.65661621094,1385.65661621094,1374.14135742188,1374.14135742188,78548,"2019-01-21","KIOS"
1374.14135742188,1374.14135742188,1212.92932128906,1212.92932128906,44289,"2019-01-22","KIOS"
1212.92932128906,1212.92932128906,1036.36364746094,1082.42419433594,64740,"2019-01-23","KIOS"
1082.42419433594,1086.26257324219,1040.20202636719,1074.74743652344,10030,"2019-01-24","KIOS"
1074.74743652344,1074.74743652344,1036.36364746094,1036.36364746094,6773,"2019-01-25","KIOS"
1036.36364746094,1258.98986816406,1036.36364746094,1113.13134765625,9248,"2019-01-28","KIOS"
1113.13134765625,1113.13134765625,1113.13134765625,1113.13134765625,4819,"2019-01-29","KIOS"
1109.29296875,1109.29296875,982.626281738281,986.464660644531,24489,"2019-01-30","KIOS"
986.464660644531,1070.90905761719,986.464660644531,1059.39392089844,45982,"2019-01-31","KIOS"
1059.39392089844,1067.07067871094,1013.33331298828,1051.71716308594,15892,"2019-02-01","KIOS"
1051.71716308594,1301.21215820312,1051.71716308594,1220.60607910156,57706,"2019-02-04","KIOS"
1220.60607910156,1220.60607910156,1220.60607910156,1220.60607910156,0,"2019-02-05","KIOS"
1220.60607910156,1220.60607910156,1205.25256347656,1205.25256347656,2344,"2019-02-06","KIOS"
1220.60607910156,1220.60607910156,1197.57580566406,1197.57580566406,651,"2019-02-07","KIOS"
1151.51513671875,1151.51513671875,1136.16162109375,1136.16162109375,651,"2019-02-08","KIOS"
1036.36364746094,1132.3232421875,997.979797363281,1063.23229980469,34780,"2019-02-11","KIOS"
1074.74743652344,1170.70703125,1005.65655517578,1036.36364746094,304294,"2019-02-12","KIOS"
1036.36364746094,1036.36364746094,1036.36364746094,1036.36364746094,0,"2019-02-13","KIOS"
1113.13134765625,1128.48486328125,1005.65655517578,1074.74743652344,12635,"2019-02-14","KIOS"
1005.65655517578,1036.36364746094,1005.65655517578,1036.36364746094,260,"2019-02-15","KIOS"
1036.36364746094,1036.36364746094,1036.36364746094,1036.36364746094,0,"2019-02-18","KIOS"
1036.36364746094,1036.36364746094,1036.36364746094,1036.36364746094,0,"2019-02-19","KIOS"
1036.36364746094,1036.36364746094,1036.36364746094,1036.36364746094,0,"2019-02-20","KIOS"
1113.13134765625,1143.83837890625,1113.13134765625,1143.83837890625,18367,"2019-02-21","KIOS"
1143.83837890625,1143.83837890625,1143.83837890625,1143.83837890625,0,"2019-02-22","KIOS"
1143.83837890625,1166.86865234375,1143.83837890625,1151.51513671875,72035,"2019-02-25","KIOS"
1113.13134765625,1151.51513671875,1113.13134765625,1151.51513671875,10421,"2019-02-26","KIOS"
1151.51513671875,1166.86865234375,1151.51513671875,1163.0302734375,19409,"2019-02-27","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-02-28","KIOS"
1074.74743652344,1151.51513671875,1074.74743652344,1151.51513671875,1823,"2019-03-01","KIOS"
1151.51513671875,1159.19189453125,1151.51513671875,1151.51513671875,1042,"2019-03-04","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-05","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-06","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-07","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,130,"2019-03-08","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-11","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-12","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-13","KIOS"
1113.13134765625,1166.86865234375,1113.13134765625,1163.0302734375,42986,"2019-03-14","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-15","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-18","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-19","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-20","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-21","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-22","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-25","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-26","KIOS"
1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,0,"2019-03-27","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,651,"2019-03-28","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-03-29","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-04-01","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-04-02","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-04-03","KIOS"
1151.51513671875,1151.51513671875,1151.51513671875,1151.51513671875,0,"2019-04-04","KIOS"
1136.16162109375,1136.16162109375,1132.3232421875,1132.3232421875,390,"2019-04-05","KIOS"
1132.3232421875,1132.3232421875,1132.3232421875,1132.3232421875,0,"2019-04-08","KIOS"
1132.3232421875,1132.3232421875,1132.3232421875,1132.3232421875,0,"2019-04-09","KIOS"
1132.3232421875,1132.3232421875,1132.3232421875,1132.3232421875,0,"2019-04-10","KIOS"
1132.3232421875,1132.3232421875,1132.3232421875,1132.3232421875,0,"2019-04-11","KIOS"
1128.48486328125,1128.48486328125,921.212097167969,932.727294921875,35431,"2019-04-12","KIOS"
852.121215820312,852.121215820312,806.060607910156,844.444458007812,9118,"2019-04-15","KIOS"
844.444458007812,844.444458007812,844.444458007812,844.444458007812,0,"2019-04-16","KIOS"
844.444458007812,844.444458007812,844.444458007812,844.444458007812,0,"2019-04-17","KIOS"
844.444458007812,844.444458007812,844.444458007812,844.444458007812,0,"2019-04-18","KIOS"
844.444458007812,844.444458007812,844.444458007812,844.444458007812,0,"2019-04-19","KIOS"
844.444458007812,844.444458007812,656.363647460938,713.939392089844,120623,"2019-04-22","KIOS"
752.3232421875,752.3232421875,690.909118652344,729.292907714844,4689,"2019-04-23","KIOS"
767.6767578125,767.6767578125,690.909118652344,690.909118652344,27876,"2019-04-24","KIOS"
690.909118652344,760,614.141418457031,614.141418457031,46634,"2019-04-25","KIOS"
617.979797363281,617.979797363281,545.050476074219,614.141418457031,75161,"2019-04-26","KIOS"
614.141418457031,644.848510742188,614.141418457031,641.010070800781,1302,"2019-04-29","KIOS"
641.010070800781,641.010070800781,614.141418457031,614.141418457031,45071,"2019-04-30","KIOS"
614.141418457031,614.141418457031,614.141418457031,614.141418457031,0,"2019-05-01","KIOS"
614.141418457031,614.141418457031,614.141418457031,614.141418457031,1563,"2019-05-02","KIOS"
575.757568359375,575.757568359375,522.020202636719,522.020202636719,48197,"2019-05-03","KIOS"
525.858581542969,541.212097167969,525.858581542969,537.373718261719,382322,"2019-05-06","KIOS"
537.373718261719,537.373718261719,514.343444824219,514.343444824219,262740,"2019-05-07","KIOS"
529.696960449219,529.696960449219,518.181823730469,518.181823730469,379456,"2019-05-08","KIOS"
460.606048583984,498.989898681641,395.353546142578,395.353546142578,52756,"2019-05-09","KIOS"
395.353546142578,422.222229003906,383.83837890625,383.83837890625,15371,"2019-05-10","KIOS"
383.83837890625,391.51513671875,383.83837890625,391.51513671875,10551,"2019-05-13","KIOS"
395.353546142578,395.353546142578,383.83837890625,383.83837890625,17585,"2019-05-14","KIOS"
479.797973632812,479.797973632812,452.929290771484,472.121215820312,36213,"2019-05-15","KIOS"
483.636352539062,537.373718261719,483.636352539062,537.373718261719,51714,"2019-05-16","KIOS"
579.595947265625,617.979797363281,518.181823730469,518.181823730469,51193,"2019-05-17","KIOS"
518.181823730469,518.181823730469,441.414154052734,514.343444824219,25531,"2019-05-20","KIOS"
479.797973632812,529.696960449219,479.797973632812,498.989898681641,1302,"2019-05-21","KIOS"
522.020202636719,522.020202636719,498.989898681641,498.989898681641,2865,"2019-05-22","KIOS"
498.989898681641,498.989898681641,429.898986816406,479.797973632812,11463,"2019-05-23","KIOS"
479.797973632812,479.797973632812,479.797973632812,479.797973632812,260,"2019-05-24","KIOS"
472.121215820312,472.121215820312,460.606048583984,464.444458007812,5340,"2019-05-27","KIOS"
464.444458007812,552.727294921875,418.383850097656,445.252532958984,6252,"2019-05-28","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,651,"2019-05-29","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-05-30","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-05-31","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-06-03","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-06-04","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-06-05","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-06-06","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,0,"2019-06-07","KIOS"
456.767669677734,456.767669677734,445.252532958984,445.252532958984,2214,"2019-06-10","KIOS"
445.252532958984,445.252532958984,445.252532958984,445.252532958984,2996,"2019-06-11","KIOS"
483.636352539062,483.636352539062,452.929290771484,452.929290771484,9378,"2019-06-12","KIOS"
545.050476074219,545.050476074219,422.222229003906,429.898986816406,57185,"2019-06-13","KIOS"
429.898986816406,429.898986816406,391.51513671875,399.191925048828,10160,"2019-06-14","KIOS"
399.191925048828,399.191925048828,387.6767578125,387.6767578125,7555,"2019-06-17","KIOS"
387.6767578125,433.737365722656,387.6767578125,429.898986816406,6643,"2019-06-18","KIOS"
387.6767578125,414.545440673828,383.83837890625,414.545440673828,1042,"2019-06-19","KIOS"
414.545440673828,422.222229003906,391.51513671875,391.51513671875,10030,"2019-06-20","KIOS"
391.51513671875,445.252532958984,391.51513671875,426.060607910156,25661,"2019-06-21","KIOS"
452.929290771484,498.989898681641,426.060607910156,487.474761962891,23056,"2019-06-24","KIOS"
487.474761962891,583.434326171875,445.252532958984,564.242431640625,52756,"2019-06-25","KIOS"
564.242431640625,564.242431640625,564.242431640625,564.242431640625,6382,"2019-06-26","KIOS"
529.696960449219,560.404052734375,506.666656494141,560.404052734375,18627,"2019-06-27","KIOS"
514.343444824219,564.242431640625,460.606048583984,552.727294921875,37646,"2019-06-28","KIOS"
552.727294921875,560.404052734375,468.282836914062,537.373718261719,27746,"2019-07-01","KIOS"
537.373718261719,552.727294921875,464.444458007812,525.858581542969,55101,"2019-07-02","KIOS"
522.020202636719,552.727294921875,495.151519775391,548.888916015625,54189,"2019-07-03","KIOS"
548.888916015625,552.727294921875,491.313140869141,537.373718261719,6122,"2019-07-04","KIOS"
556.565673828125,556.565673828125,498.989898681641,537.373718261719,23317,"2019-07-05","KIOS"
537.373718261719,575.757568359375,498.989898681641,529.696960449219,57055,"2019-07-08","KIOS"
529.696960449219,533.535339355469,433.737365722656,460.606048583984,465169,"2019-07-09","KIOS"
460.606048583984,537.373718261719,460.606048583984,529.696960449219,135603,"2019-07-10","KIOS"
487.474761962891,529.696960449219,483.636352539062,495.151519775391,122447,"2019-07-11","KIOS"
495.151519775391,518.181823730469,475.959594726562,495.151519775391,53928,"2019-07-12","KIOS"
506.666656494141,518.181823730469,464.444458007812,472.121215820312,27224,"2019-07-15","KIOS"
472.121215820312,506.666656494141,452.929290771484,475.959594726562,46894,"2019-07-16","KIOS"
452.929290771484,452.929290771484,382.303039550781,395.353546142578,282931,"2019-07-17","KIOS"
383.83837890625,414.545440673828,382.303039550781,399.191925048828,32044,"2019-07-18","KIOS"
399.191925048828,483.636352539062,399.191925048828,483.636352539062,42335,"2019-07-19","KIOS"
483.636352539062,483.636352539062,441.414154052734,468.282836914062,235646,"2019-07-22","KIOS"
468.282836914062,468.282836914062,437.575744628906,441.414154052734,5340,"2019-07-23","KIOS"
441.414154052734,449.090911865234,441.414154052734,449.090911865234,1302,"2019-07-24","KIOS"
449.090911865234,449.090911865234,445.252532958984,449.090911865234,1302,"2019-07-25","KIOS"
422.222229003906,433.737365722656,410.707061767578,414.545440673828,20190,"2019-07-26","KIOS"
422.222229003906,422.222229003906,414.545440673828,414.545440673828,14719,"2019-07-29","KIOS"
422.222229003906,441.414154052734,410.707061767578,410.707061767578,8076,"2019-07-30","KIOS"
410.707061767578,410.707061767578,383.83837890625,387.6767578125,58097,"2019-07-31","KIOS"
387.6767578125,387.6767578125,371.555541992188,377.696960449219,12244,"2019-08-01","KIOS"
377.696960449219,377.696960449219,374.626251220703,374.626251220703,6773,"2019-08-02","KIOS"
374.626251220703,374.626251220703,374.626251220703,374.626251220703,2214,"2019-08-05","KIOS"
374.626251220703,374.626251220703,366.949493408203,368.484832763672,2475,"2019-08-06","KIOS"
368.484832763672,368.484832763672,368.484832763672,368.484832763672,7164,"2019-08-07","KIOS"
368.484832763672,368.484832763672,368.484832763672,368.484832763672,1302,"2019-08-08","KIOS"
368.484832763672,379.232330322266,368.484832763672,376.16162109375,13417,"2019-08-09","KIOS"
376.16162109375,376.16162109375,376.16162109375,376.16162109375,260,"2019-08-12","KIOS"
376.16162109375,383.83837890625,376.16162109375,376.16162109375,7425,"2019-08-13","KIOS"
376.16162109375,376.16162109375,376.16162109375,376.16162109375,0,"2019-08-14","KIOS"
368.484832763672,368.484832763672,368.484832763672,368.484832763672,130,"2019-08-15","KIOS"
383.83837890625,422.222229003906,376.16162109375,414.545440673828,42596,"2019-08-16","KIOS"
414.545440673828,414.545440673828,383.83837890625,383.83837890625,25922,"2019-08-19","KIOS"
422.222229003906,422.222229003906,387.6767578125,387.6767578125,1823,"2019-08-20","KIOS"
387.6767578125,387.6767578125,380.767669677734,380.767669677734,2344,"2019-08-21","KIOS"
373.090911865234,387.6767578125,370.020202636719,370.020202636719,14328,"2019-08-22","KIOS"
382.303039550781,382.303039550781,382.303039550781,382.303039550781,2605,"2019-08-23","KIOS"
383.83837890625,383.83837890625,351.595947265625,356.202026367188,16282,"2019-08-26","KIOS"
356.202026367188,356.202026367188,343.919189453125,343.919189453125,21363,"2019-08-27","KIOS"
353.131317138672,353.131317138672,351.595947265625,351.595947265625,3256,"2019-08-28","KIOS"
351.595947265625,351.595947265625,351.595947265625,351.595947265625,260,"2019-08-29","KIOS"
366.949493408203,366.949493408203,346.989898681641,346.989898681641,1302,"2019-08-30","KIOS"
339.313140869141,340.848480224609,339.313140869141,340.848480224609,1042,"2019-09-02","KIOS"
340.848480224609,340.848480224609,340.848480224609,340.848480224609,781,"2019-09-03","KIOS"
346.989898681641,346.989898681641,340.848480224609,340.848480224609,651,"2019-09-04","KIOS"
339.313140869141,339.313140869141,333.171722412109,333.171722412109,13286,"2019-09-05","KIOS"
333.171722412109,337.777770996094,316.282836914062,327.030303955078,17846,"2019-09-06","KIOS"
317.818176269531,331.636352539062,316.282836914062,317.818176269531,4819,"2019-09-09","KIOS"
323.959594726562,323.959594726562,317.818176269531,317.818176269531,5471,"2019-09-10","KIOS"
323.959594726562,333.171722412109,317.818176269531,319.353546142578,7164,"2019-09-11","KIOS"
314.747467041016,319.353546142578,314.747467041016,319.353546142578,8988,"2019-09-12","KIOS"
313.212127685547,313.212127685547,308.606048583984,311.6767578125,4428,"2019-09-13","KIOS"
311.6767578125,313.212127685547,311.6767578125,313.212127685547,2084,"2019-09-16","KIOS"
313.212127685547,313.212127685547,299.393951416016,307.070709228516,8597,"2019-09-17","KIOS"
307.070709228516,317.818176269531,307.070709228516,317.818176269531,4038,"2019-09-18","KIOS"
316.282836914062,317.818176269531,308.606048583984,308.606048583984,3386,"2019-09-19","KIOS"
300.929290771484,307.070709228516,300.929290771484,307.070709228516,3386,"2019-09-20","KIOS"
300.929290771484,300.929290771484,300.929290771484,300.929290771484,2605,"2019-09-23","KIOS"
287.111114501953,313.212127685547,287.111114501953,313.212127685547,9248,"2019-09-24","KIOS"
313.212127685547,313.212127685547,313.212127685547,313.212127685547,1302,"2019-09-25","KIOS"
316.282836914062,317.818176269531,314.747467041016,316.282836914062,9900,"2019-09-26","KIOS"
307.070709228516,307.070709228516,307.070709228516,307.070709228516,4819,"2019-09-27","KIOS"
307.070709228516,307.070709228516,299.393951416016,299.393951416016,2214,"2019-09-30","KIOS"
299.393951416016,299.393951416016,294.787872314453,299.393951416016,2605,"2019-10-01","KIOS"
293.252532958984,294.787872314453,293.252532958984,293.252532958984,3647,"2019-10-02","KIOS"
287.111114501953,293.252532958984,287.111114501953,291.717163085938,7164,"2019-10-03","KIOS"
284.040405273438,296.3232421875,268.686859130859,288.646453857422,16152,"2019-10-04","KIOS"
291.717163085938,291.717163085938,288.646453857422,290.181823730469,2214,"2019-10-07","KIOS"
276.363647460938,279.434356689453,239.515151977539,279.434356689453,7294,"2019-10-08","KIOS"
316.282836914062,316.282836914062,299.393951416016,299.393951416016,1042,"2019-10-09","KIOS"
299.393951416016,299.393951416016,296.3232421875,296.3232421875,2735,"2019-10-10","KIOS"
294.787872314453,294.787872314453,294.787872314453,294.787872314453,130,"2019-10-11","KIOS"
270.222229003906,274.828277587891,270.222229003906,270.222229003906,4559,"2019-10-14","KIOS"
274.828277587891,282.505035400391,268.686859130859,282.505035400391,5992,"2019-10-15","KIOS"
276.363647460938,276.363647460938,271.757568359375,276.363647460938,8206,"2019-10-16","KIOS"
268.686859130859,268.686859130859,264.080810546875,264.080810546875,1172,"2019-10-17","KIOS"
268.686859130859,268.686859130859,256.404052734375,256.404052734375,3777,"2019-10-18","KIOS"
244.121215820312,250.262619018555,244.121215820312,248.727264404297,6773,"2019-10-21","KIOS"
239.515151977539,248.727264404297,239.515151977539,247.191925048828,5210,"2019-10-22","KIOS"
247.191925048828,247.191925048828,233.373733520508,233.373733520508,3386,"2019-10-23","KIOS"
234.909088134766,242.585861206055,230.303024291992,241.050506591797,10681,"2019-10-24","KIOS"
241.050506591797,241.050506591797,241.050506591797,241.050506591797,260,"2019-10-25","KIOS"
236.444442749023,236.444442749023,236.444442749023,236.444442749023,1302,"2019-10-28","KIOS"
236.444442749023,244.121215820312,231.83837890625,231.83837890625,1693,"2019-10-29","KIOS"
233.373733520508,233.373733520508,231.83837890625,233.373733520508,6773,"2019-10-30","KIOS"
237.979797363281,237.979797363281,237.979797363281,237.979797363281,2475,"2019-10-31","KIOS"
231.83837890625,236.444442749023,230.303024291992,231.83837890625,3907,"2019-11-01","KIOS"
236.444442749023,236.444442749023,236.444442749023,236.444442749023,130,"2019-11-04","KIOS"
230.303024291992,230.303024291992,230.303024291992,230.303024291992,8597,"2019-11-05","KIOS"
230.303024291992,248.727264404297,230.303024291992,245.65657043457,8727,"2019-11-06","KIOS"
257.939392089844,257.939392089844,251.797973632812,251.797973632812,3256,"2019-11-07","KIOS"
251.797973632812,253.33332824707,251.797973632812,253.33332824707,7946,"2019-11-08","KIOS"
253.33332824707,253.33332824707,253.33332824707,253.33332824707,130,"2019-11-11","KIOS"
253.33332824707,284.040405273438,253.33332824707,282.505035400391,1953,"2019-11-12","KIOS"
297.858581542969,297.858581542969,282.505035400391,293.252532958984,36994,"2019-11-13","KIOS"
253.33332824707,271.757568359375,253.33332824707,271.757568359375,1302,"2019-11-14","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,1563,"2019-11-15","KIOS"
268.686859130859,271.757568359375,261.010101318359,268.686859130859,3517,"2019-11-18","KIOS"
245.65657043457,268.686859130859,245.65657043457,268.686859130859,1693,"2019-11-19","KIOS"
268.686859130859,268.686859130859,261.010101318359,268.686859130859,3256,"2019-11-20","KIOS"
254.868682861328,254.868682861328,254.868682861328,254.868682861328,390,"2019-11-21","KIOS"
254.868682861328,254.868682861328,254.868682861328,254.868682861328,521,"2019-11-22","KIOS"
254.868682861328,254.868682861328,254.868682861328,254.868682861328,0,"2019-11-25","KIOS"
256.404052734375,256.404052734375,256.404052734375,256.404052734375,1432,"2019-11-26","KIOS"
256.404052734375,256.404052734375,256.404052734375,256.404052734375,130,"2019-11-27","KIOS"
256.404052734375,256.404052734375,256.404052734375,256.404052734375,4298,"2019-11-28","KIOS"
294.787872314453,294.787872314453,282.505035400391,282.505035400391,4819,"2019-11-29","KIOS"
268.686859130859,276.363647460938,253.33332824707,274.828277587891,10160,"2019-12-02","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,2084,"2019-12-03","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,2605,"2019-12-04","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,0,"2019-12-05","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,521,"2019-12-06","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,2214,"2019-12-09","KIOS"
271.757568359375,271.757568359375,271.757568359375,271.757568359375,0,"2019-12-10","KIOS"
253.33332824707,257.939392089844,253.33332824707,257.939392089844,19930,"2019-12-11","KIOS"
245.65657043457,245.65657043457,245.65657043457,245.65657043457,1302,"2019-12-12","KIOS"
247.191925048828,247.191925048828,245.65657043457,245.65657043457,1432,"2019-12-13","KIOS"
245.65657043457,261.010101318359,245.65657043457,261.010101318359,2344,"2019-12-16","KIOS"
261.010101318359,261.010101318359,259.474761962891,259.474761962891,390,"2019-12-17","KIOS"
259.474761962891,259.474761962891,259.474761962891,259.474761962891,0,"2019-12-18","KIOS"
259.474761962891,259.474761962891,257.939392089844,257.939392089844,260,"2019-12-19","KIOS"
257.939392089844,257.939392089844,257.939392089844,257.939392089844,0,"2019-12-20","KIOS"
257.939392089844,257.939392089844,257.939392089844,257.939392089844,0,"2019-12-23","KIOS"
257.939392089844,257.939392089844,257.939392089844,257.939392089844,0,"2019-12-26","KIOS"
257.939392089844,257.939392089844,257.939392089844,257.939392089844,0,"2019-12-27","KIOS"
199.595962524414,253.33332824707,199.595962524414,237.979797363281,11202,"2019-12-30","KIOS"
237.979797363281,237.979797363281,237.979797363281,237.979797363281,0,"2020-01-02","KIOS"
288.646453857422,288.646453857422,288.646453857422,288.646453857422,130,"2020-01-03","KIOS"
288.646453857422,288.646453857422,267.151519775391,273.292938232422,4298,"2020-01-06","KIOS"
273.292938232422,273.292938232422,262.545440673828,273.292938232422,8857,"2020-01-07","KIOS"
207.272720336914,254.868682861328,207.272720336914,254.868682861328,1172,"2020-01-08","KIOS"
254.868682861328,316.282836914062,242.585861206055,296.3232421875,14719,"2020-01-09","KIOS"
287.111114501953,296.3232421875,257.939392089844,287.111114501953,4559,"2020-01-10","KIOS"
302.464660644531,302.464660644531,299.393951416016,299.393951416016,260,"2020-01-13","KIOS"
299.393951416016,336.242431640625,299.393951416016,320.888885498047,13547,"2020-01-14","KIOS"
320.888885498047,320.888885498047,308.606048583984,320.888885498047,32956,"2020-01-15","KIOS"
261.010101318359,297.858581542969,261.010101318359,297.858581542969,911,"2020-01-16","KIOS"
297.858581542969,297.858581542969,297.858581542969,297.858581542969,0,"2020-01-17","KIOS"
297.858581542969,297.858581542969,297.858581542969,297.858581542969,130,"2020-01-20","KIOS"
299.393951416016,299.393951416016,259.474761962891,259.474761962891,911,"2020-01-21","KIOS"
261.010101318359,307.070709228516,261.010101318359,304,5992,"2020-01-22","KIOS"
330.101013183594,330.101013183594,322.424255371094,322.424255371094,1823,"2020-01-23","KIOS"
322.424255371094,322.424255371094,291.717163085938,291.717163085938,4559,"2020-01-24","KIOS"
231.83837890625,291.717163085938,231.83837890625,276.363647460938,18236,"2020-01-27","KIOS"
