"Open","High","Low","Close","Volume","Date","Emiten"
2625,2637.5,2593.75,2625,40744800,"2014-11-14","BMRI"
2625,2643.75,2618.75,2618.75,71210000,"2014-11-17","BMRI"
2625,2662.5,2612.5,2625,86135600,"2014-11-18","BMRI"
2631.25,2656.25,2618.75,2631.25,84622800,"2014-11-19","BMRI"
2612.5,2631.25,2606.25,2612.5,41546000,"2014-11-20","BMRI"
2593.75,2625,2587.5,2593.75,54756400,"2014-11-21","BMRI"
2625,2637.5,2612.5,2625,66688400,"2014-11-24","BMRI"
2612.5,2643.75,2612.5,2612.5,90611600,"2014-11-25","BMRI"
2631.25,2637.5,2618.75,2631.25,46545200,"2014-11-26","BMRI"
2618.75,2631.25,2612.5,2618.75,40903600,"2014-11-27","BMRI"
2631.25,2637.5,2612.5,2631.25,44246000,"2014-11-28","BMRI"
2637.5,2662.5,2631.25,2656.25,73759200,"2014-12-01","BMRI"
2662.5,2700,2656.25,2687.5,139652400,"2014-12-02","BMRI"
2687.5,2693.75,2668.75,2675,50463600,"2014-12-03","BMRI"
2675,2687.5,2650,2656.25,42235600,"2014-12-04","BMRI"
2681.25,2693.75,2662.5,2662.5,40322400,"2014-12-05","BMRI"
2687.5,2693.75,2618.75,2637.5,69020800,"2014-12-08","BMRI"
2631.25,2662.5,2625,2631.25,43210000,"2014-12-09","BMRI"
2650,2700,2637.5,2693.75,67644800,"2014-12-10","BMRI"
2643.75,2700,2643.75,2681.25,65913200,"2014-12-11","BMRI"
2675,2718.75,2675,2687.5,75546800,"2014-12-12","BMRI"
2650,2662.5,2625,2631.25,90029600,"2014-12-15","BMRI"
2612.5,2612.5,2543.75,2556.25,205105600,"2014-12-16","BMRI"
2550,2662.5,2531.25,2650,97264000,"2014-12-17","BMRI"
2687.5,2693.75,2650,2662.5,95119600,"2014-12-18","BMRI"
2687.5,2687.5,2656.25,2662.5,93536800,"2014-12-19","BMRI"
2675,2687.5,2656.25,2656.25,32630400,"2014-12-22","BMRI"
2675,2681.25,2650,2650,31940800,"2014-12-23","BMRI"
2668.75,2681.25,2662.5,2675,35045200,"2014-12-24","BMRI"
2675,2693.75,2656.25,2681.25,28136000,"2014-12-29","BMRI"
2668.75,2700,2668.75,2693.75,48592000,"2014-12-30","BMRI"
2693.75,2712.5,2687.5,2706.25,84546800,"2015-01-02","BMRI"
2712.5,2712.5,2687.5,2700,33363200,"2015-01-05","BMRI"
2687.5,2706.25,2668.75,2681.25,58600000,"2015-01-06","BMRI"
2687.5,2712.5,2681.25,2712.5,50244400,"2015-01-07","BMRI"
2725,2743.75,2718.75,2737.5,63649600,"2015-01-08","BMRI"
2750,2806.25,2737.5,2781.25,170824800,"2015-01-09","BMRI"
2756.25,2781.25,2706.25,2706.25,53126800,"2015-01-12","BMRI"
2718.75,2718.75,2656.25,2687.5,80360800,"2015-01-13","BMRI"
2706.25,2750,2681.25,2681.25,59552800,"2015-01-14","BMRI"
2725,2737.5,2687.5,2725,102689600,"2015-01-15","BMRI"
2687.5,2718.75,2675,2675,95469200,"2015-01-16","BMRI"
2662.5,2725,2662.5,2681.25,100006000,"2015-01-19","BMRI"
2668.75,2687.5,2650,2687.5,146990400,"2015-01-20","BMRI"
2687.5,2743.75,2662.5,2743.75,74948000,"2015-01-21","BMRI"
2743.75,2756.25,2718.75,2750,71265600,"2015-01-22","BMRI"
2768.75,2843.75,2768.75,2843.75,134785600,"2015-01-23","BMRI"
2787.5,2800,2725,2775,150832800,"2015-01-26","BMRI"
2750,2781.25,2750,2768.75,69340000,"2015-01-27","BMRI"
2787.5,2793.75,2743.75,2743.75,64691600,"2015-01-28","BMRI"
2737.5,2756.25,2731.25,2743.75,48526400,"2015-01-29","BMRI"
2781.25,2812.5,2750,2750,98195200,"2015-01-30","BMRI"
2750,2825,2737.5,2812.5,107672400,"2015-02-02","BMRI"
2837.5,2843.75,2818.75,2837.5,79597600,"2015-02-03","BMRI"
2850,2862.5,2800,2843.75,135804000,"2015-02-04","BMRI"
2831.25,2837.5,2806.25,2812.5,111271200,"2015-02-05","BMRI"
2837.5,2868.75,2825,2837.5,107253600,"2015-02-06","BMRI"
2850,2956.25,2850,2925,128836000,"2015-02-09","BMRI"
2900,2925,2887.5,2906.25,79794000,"2015-02-10","BMRI"
2956.25,2981.25,2925,2937.5,123487600,"2015-02-11","BMRI"
2981.25,2993.75,2937.5,2943.75,98841600,"2015-02-12","BMRI"
2968.75,2987.5,2962.5,2975,84660800,"2015-02-13","BMRI"
2975,2987.5,2937.5,2943.75,85716800,"2015-02-16","BMRI"
2943.75,2962.5,2912.5,2925,28532800,"2015-02-17","BMRI"
3000,3075,2968.75,2981.25,167238000,"2015-02-18","BMRI"
2993.75,3050,2993.75,3018.75,74989600,"2015-02-20","BMRI"
2975,3012.5,2956.25,2968.75,118434000,"2015-02-23","BMRI"
2950,2987.5,2943.75,2968.75,81622800,"2015-02-24","BMRI"
2975,2981.25,2962.5,2975,62958800,"2015-02-25","BMRI"
2950,2975,2950,2968.75,76328800,"2015-02-26","BMRI"
2975,3018.75,2950,3000,85468000,"2015-02-27","BMRI"
2975,3006.25,2975,3000,96851600,"2015-03-02","BMRI"
3025,3025,2975,2975,57682400,"2015-03-03","BMRI"
2968.75,2987.5,2956.25,2962.5,47226000,"2015-03-04","BMRI"
2956.25,2993.75,2950,2956.25,67612800,"2015-03-05","BMRI"
2975,3025,2962.5,3025,77888400,"2015-03-06","BMRI"
3000,3006.25,2937.5,2950,105046000,"2015-03-09","BMRI"
2956.25,3018.75,2937.5,3006.25,69672800,"2015-03-10","BMRI"
2975,3006.25,2962.5,2968.75,98384400,"2015-03-11","BMRI"
2962.5,3006.25,2962.5,2975,45096400,"2015-03-12","BMRI"
2993.75,3012.5,2950,2975,68090000,"2015-03-13","BMRI"
2975,3018.75,2962.5,3000,54288000,"2015-03-16","BMRI"
3012.5,3018.75,2981.25,2993.75,51684800,"2015-03-17","BMRI"
2962.5,3000,2962.5,2987.5,54372400,"2015-03-18","BMRI"
3025,3050,3000,3050,74428400,"2015-03-19","BMRI"
3025,3075,3018.75,3050,83046000,"2015-03-20","BMRI"
3068.75,3068.75,3043.75,3043.75,36825600,"2015-03-23","BMRI"
3037.5,3056.25,3012.5,3018.75,59234400,"2015-03-24","BMRI"
3012.5,3043.75,3000,3006.25,59409600,"2015-03-25","BMRI"
3006.25,3037.5,2987.5,3012.5,49491600,"2015-03-26","BMRI"
2975,3006.25,2962.5,2987.5,60455600,"2015-03-27","BMRI"
3012.5,3075,3000,3025,75822800,"2015-03-30","BMRI"
3081.25,3118.75,3062.5,3118.75,83456000,"2015-03-31","BMRI"
3118.75,3137.5,3025,3068.75,110690000,"2015-04-01","BMRI"
3087.5,3093.75,3006.25,3068.75,56737600,"2015-04-02","BMRI"
3075,3081.25,3025,3043.75,64304400,"2015-04-06","BMRI"
3050,3050,3018.75,3043.75,95657600,"2015-04-07","BMRI"
3050,3050,2993.75,3018.75,113430800,"2015-04-08","BMRI"
3018.75,3018.75,2987.5,3000,62660800,"2015-04-09","BMRI"
3006.25,3012.5,2993.75,3000,52790800,"2015-04-10","BMRI"
3012.5,3012.5,2987.5,3012.5,80286400,"2015-04-13","BMRI"
2975,3000,2943.75,2962.5,104148800,"2015-04-14","BMRI"
2975,3012.5,2956.25,3012.5,47940400,"2015-04-15","BMRI"
3025,3025,2993.75,3000,55566800,"2015-04-16","BMRI"
3018.75,3018.75,2981.25,3000,40751200,"2015-04-17","BMRI"
3000,3018.75,2975,3018.75,44488800,"2015-04-20","BMRI"
3025,3037.5,3012.5,3037.5,69309200,"2015-04-21","BMRI"
3037.5,3037.5,3006.25,3006.25,44750400,"2015-04-22","BMRI"
2993.75,3012.5,2987.5,3000,64157200,"2015-04-23","BMRI"
3006.25,3018.75,2975,2975,53536400,"2015-04-24","BMRI"
2950,2950,2775,2812.5,308830800,"2015-04-27","BMRI"
2725,2743.75,2662.5,2725,279868000,"2015-04-28","BMRI"
2725,2737.5,2587.5,2637.5,316523200,"2015-04-29","BMRI"
2643.75,2700,2618.75,2687.5,195589600,"2015-04-30","BMRI"
2693.75,2825,2675,2793.75,189657600,"2015-05-04","BMRI"
2800,2843.75,2781.25,2806.25,153516400,"2015-05-05","BMRI"
2756.25,2850,2756.25,2850,128029200,"2015-05-06","BMRI"
2781.25,2837.5,2762.5,2793.75,111124000,"2015-05-07","BMRI"
2831.25,2837.5,2781.25,2793.75,51254800,"2015-05-08","BMRI"
2793.75,2825,2781.25,2781.25,34354800,"2015-05-11","BMRI"
2793.75,2837.5,2781.25,2818.75,96191200,"2015-05-12","BMRI"
2787.5,2825,2787.5,2812.5,138148400,"2015-05-13","BMRI"
2800,2806.25,2731.25,2737.5,102507600,"2015-05-15","BMRI"
2737.5,2787.5,2737.5,2775,106922000,"2015-05-18","BMRI"
2775,2806.25,2762.5,2800,66192000,"2015-05-19","BMRI"
2825,2837.5,2793.75,2818.75,74743200,"2015-05-20","BMRI"
2837.5,2912.5,2812.5,2906.25,120901600,"2015-05-21","BMRI"
2925,2931.25,2837.5,2856.25,83152000,"2015-05-22","BMRI"
2812.5,2825,2781.25,2787.5,100023600,"2015-05-25","BMRI"
2787.5,2825,2781.25,2781.25,88446000,"2015-05-26","BMRI"
2750,2800,2750,2750,98622000,"2015-05-27","BMRI"
2756.25,2775,2687.5,2700,160551600,"2015-05-28","BMRI"
2687.5,2706.25,2681.25,2693.75,158411600,"2015-05-29","BMRI"
2700,2706.25,2650,2675,116245200,"2015-06-01","BMRI"
2656.25,2675,2612.5,2637.5,145928400,"2015-06-03","BMRI"
2631.25,2650,2600,2631.25,100190400,"2015-06-04","BMRI"
2631.25,2668.75,2612.5,2668.75,67930800,"2015-06-05","BMRI"
2643.75,2656.25,2562.5,2575,97918000,"2015-06-08","BMRI"
2525,2525,2425,2487.5,196405200,"2015-06-09","BMRI"
2487.5,2518.75,2431.25,2468.75,110615600,"2015-06-10","BMRI"
2487.5,2500,2406.25,2418.75,106057200,"2015-06-11","BMRI"
2425,2493.75,2418.75,2475,108184000,"2015-06-12","BMRI"
2450,2462.5,2356.25,2356.25,92020000,"2015-06-15","BMRI"
2375,2418.75,2337.5,2387.5,93402800,"2015-06-16","BMRI"
2412.5,2487.5,2412.5,2456.25,170708800,"2015-06-17","BMRI"
2475,2493.75,2412.5,2418.75,116189200,"2015-06-18","BMRI"
2475,2512.5,2462.5,2500,139460400,"2015-06-19","BMRI"
2518.75,2525,2481.25,2493.75,51412000,"2015-06-22","BMRI"
2500,2518.75,2468.75,2512.5,115338000,"2015-06-23","BMRI"
2525,2562.5,2456.25,2475,136800000,"2015-06-24","BMRI"
2487.5,2543.75,2468.75,2500,127306400,"2015-06-25","BMRI"
2518.75,2537.5,2481.25,2525,42988000,"2015-06-26","BMRI"
2487.5,2512.5,2475,2506.25,51673600,"2015-06-29","BMRI"
2531.25,2543.75,2487.5,2512.5,66377600,"2015-06-30","BMRI"
2531.25,2531.25,2493.75,2500,68338800,"2015-07-01","BMRI"
2475,2537.5,2475,2518.75,88189600,"2015-07-02","BMRI"
2531.25,2550,2500,2543.75,44312000,"2015-07-03","BMRI"
2506.25,2525,2475,2481.25,40962400,"2015-07-06","BMRI"
2512.5,2537.5,2500,2537.5,76844800,"2015-07-07","BMRI"
2500,2512.5,2475,2487.5,68092000,"2015-07-08","BMRI"
2475,2500,2456.25,2475,67824800,"2015-07-09","BMRI"
2493.75,2512.5,2487.5,2500,93061200,"2015-07-10","BMRI"
2500,2518.75,2493.75,2512.5,121620800,"2015-07-13","BMRI"
2525,2550,2518.75,2531.25,93382000,"2015-07-14","BMRI"
2543.75,2543.75,2487.5,2500,58466000,"2015-07-15","BMRI"
2550,2600,2531.25,2600,146678400,"2015-07-22","BMRI"
2575,2593.75,2525,2525,80344400,"2015-07-23","BMRI"
2512.5,2525,2487.5,2500,101181200,"2015-07-24","BMRI"
2493.75,2512.5,2381.25,2387.5,139128000,"2015-07-27","BMRI"
2343.75,2356.25,2318.75,2343.75,107764400,"2015-07-28","BMRI"
2362.5,2387.5,2343.75,2375,111259600,"2015-07-29","BMRI"
2400,2412.5,2362.5,2381.25,115432800,"2015-07-30","BMRI"
2375,2393.75,2331.25,2381.25,226184800,"2015-07-31","BMRI"
2350,2431.25,2350,2425,189702800,"2015-08-03","BMRI"
2425,2443.75,2368.75,2381.25,172058000,"2015-08-04","BMRI"
2400,2450,2381.25,2450,182880400,"2015-08-05","BMRI"
2475,2518.75,2437.5,2450,138502000,"2015-08-06","BMRI"
2443.75,2443.75,2406.25,2412.5,60834400,"2015-08-07","BMRI"
2437.5,2437.5,2362.5,2381.25,64787200,"2015-08-10","BMRI"
2406.25,2412.5,2281.25,2287.5,166308400,"2015-08-11","BMRI"
2250,2250,2131.25,2200,199885200,"2015-08-12","BMRI"
2218.75,2293.75,2212.5,2275,148333600,"2015-08-13","BMRI"
2275,2275,2237.5,2250,122529600,"2015-08-14","BMRI"
2237.5,2250,2187.5,2200,83244000,"2015-08-18","BMRI"
2200,2218.75,2156.25,2175,92040000,"2015-08-19","BMRI"
2150,2175,2131.25,2175,87566000,"2015-08-20","BMRI"
2125,2137.5,2100,2125,136115600,"2015-08-21","BMRI"
2068.75,2087.5,2031.25,2043.75,129089600,"2015-08-24","BMRI"
2050,2162.5,2050,2125,296784800,"2015-08-25","BMRI"
2137.5,2168.75,2087.5,2137.5,202368000,"2015-08-26","BMRI"
2187.5,2256.25,2175,2250,219296800,"2015-08-27","BMRI"
2300,2318.75,2243.75,2268.75,174394000,"2015-08-28","BMRI"
2243.75,2281.25,2237.5,2275,107618400,"2015-08-31","BMRI"
2250,2250,2168.75,2181.25,74196800,"2015-09-01","BMRI"
2175,2218.75,2150,2200,66349600,"2015-09-02","BMRI"
2212.5,2237.5,2193.75,2206.25,95144800,"2015-09-03","BMRI"
2200,2218.75,2181.25,2206.25,41096400,"2015-09-04","BMRI"
2200,2206.25,2175,2187.5,54352800,"2015-09-07","BMRI"
2187.5,2206.25,2175,2200,57412800,"2015-09-08","BMRI"
2218.75,2231.25,2150,2175,135401200,"2015-09-09","BMRI"
2162.5,2162.5,2137.5,2150,70959200,"2015-09-10","BMRI"
2175,2175,2162.5,2162.5,46889600,"2015-09-11","BMRI"
2175,2175,2150,2162.5,41073600,"2015-09-14","BMRI"
2156.25,2175,2150,2175,32625200,"2015-09-15","BMRI"
2175,2181.25,2150,2162.5,32254800,"2015-09-16","BMRI"
2156.25,2181.25,2150,2162.5,112392000,"2015-09-17","BMRI"
2175,2187.5,2156.25,2162.5,94615200,"2015-09-18","BMRI"
2162.5,2175,2150,2150,66774000,"2015-09-21","BMRI"
2150,2162.5,2143.75,2150,34276400,"2015-09-22","BMRI"
2125,2125,2006.25,2012.5,75746400,"2015-09-23","BMRI"
2000,2000,1931.25,1931.25,138808000,"2015-09-25","BMRI"
1931.25,1943.75,1881.25,1881.25,63378800,"2015-09-28","BMRI"
1825,1943.75,1787.5,1943.75,63959200,"2015-09-29","BMRI"
1962.5,2000,1956.25,1981.25,118378400,"2015-09-30","BMRI"
2000,2031.25,1981.25,1993.75,63633600,"2015-10-01","BMRI"
1993.75,2000,1918.75,1918.75,89269200,"2015-10-02","BMRI"
1962.5,2050,1950,2050,56322400,"2015-10-05","BMRI"
2075,2231.25,2075,2225,179906000,"2015-10-06","BMRI"
2250,2268.75,2175,2231.25,118109200,"2015-10-07","BMRI"
2231.25,2243.75,2200,2225,108926400,"2015-10-08","BMRI"
2262.5,2318.75,2256.25,2275,177488400,"2015-10-09","BMRI"
2250,2306.25,2250,2293.75,66492800,"2015-10-12","BMRI"
2281.25,2293.75,2237.5,2237.5,123736400,"2015-10-13","BMRI"
2237.5,2275,2212.5,2225,80592800,"2015-10-15","BMRI"
2225,2268.75,2225,2231.25,65777200,"2015-10-16","BMRI"
2237.5,2287.5,2237.5,2287.5,54853200,"2015-10-19","BMRI"
2287.5,2312.5,2256.25,2312.5,65063600,"2015-10-20","BMRI"
2281.25,2350,2281.25,2306.25,65543200,"2015-10-21","BMRI"
2318.75,2331.25,2293.75,2293.75,66396000,"2015-10-22","BMRI"
2337.5,2362.5,2300,2350,142408000,"2015-10-23","BMRI"
2375,2406.25,2368.75,2393.75,145286400,"2015-10-26","BMRI"
2375,2412.5,2356.25,2412.5,80484400,"2015-10-27","BMRI"
2381.25,2406.25,2362.5,2362.5,72526000,"2015-10-28","BMRI"
2350,2356.25,2237.5,2250,113545600,"2015-10-29","BMRI"
2206.25,2231.25,2175,2175,183069200,"2015-10-30","BMRI"
2168.75,2175,2100,2137.5,84406800,"2015-11-02","BMRI"
2175,2268.75,2175,2212.5,133874000,"2015-11-03","BMRI"
2218.75,2287.5,2218.75,2275,104358000,"2015-11-04","BMRI"
2281.25,2287.5,2225,2243.75,76689200,"2015-11-05","BMRI"
2225,2268.75,2225,2243.75,39835600,"2015-11-06","BMRI"
2200,2225,2175,2175,66005200,"2015-11-09","BMRI"
2131.25,2175,2100,2100,122132000,"2015-11-10","BMRI"
2081.25,2087.5,2037.5,2043.75,122912000,"2015-11-11","BMRI"
2043.75,2112.5,2043.75,2093.75,101481200,"2015-11-12","BMRI"
2075,2168.75,2068.75,2168.75,86066400,"2015-11-13","BMRI"
2112.5,2131.25,2087.5,2125,54983200,"2015-11-16","BMRI"
2131.25,2168.75,2131.25,2156.25,75114400,"2015-11-17","BMRI"
2175,2175,2137.5,2156.25,49671200,"2015-11-18","BMRI"
2175,2193.75,2168.75,2193.75,61782000,"2015-11-19","BMRI"
2162.5,2187.5,2143.75,2168.75,54798400,"2015-11-20","BMRI"
2181.25,2212.5,2181.25,2181.25,45954000,"2015-11-23","BMRI"
2150,2187.5,2150,2175,26436400,"2015-11-24","BMRI"
2181.25,2237.5,2175,2231.25,65648400,"2015-11-25","BMRI"
2243.75,2318.75,2225,2318.75,114857200,"2015-11-26","BMRI"
2306.25,2318.75,2243.75,2243.75,50550800,"2015-11-27","BMRI"
2225,2250,2125,2125,291126000,"2015-11-30","BMRI"
2187.5,2243.75,2187.5,2225,81230800,"2015-12-01","BMRI"
2231.25,2243.75,2212.5,2225,45067200,"2015-12-02","BMRI"
2212.5,2231.25,2200,2200,46170000,"2015-12-03","BMRI"
2200,2206.25,2175,2187.5,66563200,"2015-12-04","BMRI"
2212.5,2287.5,2206.25,2275,65284000,"2015-12-07","BMRI"
2250,2268.75,2225,2250,75222000,"2015-12-08","BMRI"
2250,2250,2250,2250,0,"2015-12-09","BMRI"
2200,2218.75,2187.5,2218.75,79034800,"2015-12-10","BMRI"
2231.25,2237.5,2187.5,2187.5,45985200,"2015-12-11","BMRI"
2125,2156.25,2112.5,2156.25,78568800,"2015-12-14","BMRI"
2168.75,2187.5,2143.75,2187.5,55228000,"2015-12-15","BMRI"
2212.5,2237.5,2187.5,2237.5,87191200,"2015-12-16","BMRI"
2287.5,2287.5,2243.75,2275,90298000,"2015-12-17","BMRI"
2243.75,2243.75,2181.25,2181.25,93092000,"2015-12-18","BMRI"
2181.25,2218.75,2181.25,2218.75,16910000,"2015-12-21","BMRI"
2231.25,2231.25,2200,2218.75,44916000,"2015-12-22","BMRI"
2212.5,2225,2187.5,2218.75,51713200,"2015-12-23","BMRI"
2175,2268.75,2175,2250,66709200,"2015-12-28","BMRI"
2268.75,2281.25,2268.75,2281.25,43552000,"2015-12-29","BMRI"
2281.25,2312.5,2275,2312.5,104390800,"2015-12-30","BMRI"
2300,2337.5,2268.75,2312.5,60667600,"2016-01-04","BMRI"
2312.5,2387.5,2312.5,2343.75,106152400,"2016-01-05","BMRI"
2362.5,2381.25,2337.5,2337.5,106147600,"2016-01-06","BMRI"
2287.5,2312.5,2275,2275,92196400,"2016-01-07","BMRI"
2275,2318.75,2275,2318.75,97109200,"2016-01-08","BMRI"
2275,2287.5,2250,2275,62974000,"2016-01-11","BMRI"
2300,2318.75,2275,2300,77847200,"2016-01-12","BMRI"
2318.75,2362.5,2300,2337.5,132198400,"2016-01-13","BMRI"
2275,2368.75,2275,2337.5,120844000,"2016-01-14","BMRI"
2337.5,2356.25,2318.75,2318.75,41635600,"2016-01-15","BMRI"
2312.5,2331.25,2312.5,2318.75,61618000,"2016-01-18","BMRI"
2306.25,2350,2306.25,2343.75,33891200,"2016-01-19","BMRI"
2331.25,2350,2325,2331.25,111518800,"2016-01-20","BMRI"
2331.25,2343.75,2312.5,2325,111117200,"2016-01-21","BMRI"
2325,2350,2318.75,2343.75,102318000,"2016-01-22","BMRI"
2350,2387.5,2343.75,2381.25,52867200,"2016-01-25","BMRI"
2362.5,2387.5,2356.25,2381.25,68705200,"2016-01-26","BMRI"
2387.5,2400,2362.5,2387.5,97861600,"2016-01-27","BMRI"
2387.5,2387.5,2356.25,2375,84751600,"2016-01-28","BMRI"
2375,2400,2356.25,2400,118885600,"2016-01-29","BMRI"
2400,2412.5,2343.75,2406.25,73618400,"2016-02-01","BMRI"
2393.75,2400,2350,2375,50634000,"2016-02-02","BMRI"
2350,2356.25,2337.5,2343.75,62028400,"2016-02-03","BMRI"
2368.75,2443.75,2350,2400,176216000,"2016-02-04","BMRI"
2400,2600,2400,2587.5,244064000,"2016-02-05","BMRI"
2550,2568.75,2512.5,2512.5,56263200,"2016-02-09","BMRI"
2500,2525,2450,2456.25,56126000,"2016-02-10","BMRI"
2456.25,2506.25,2456.25,2500,144164400,"2016-02-11","BMRI"
2475,2487.5,2412.5,2431.25,136429600,"2016-02-12","BMRI"
2450,2456.25,2431.25,2450,110414800,"2016-02-15","BMRI"
2456.25,2462.5,2431.25,2437.5,90171200,"2016-02-16","BMRI"
2431.25,2450,2418.75,2425,103568000,"2016-02-17","BMRI"
2443.75,2468.75,2425,2431.25,205636800,"2016-02-18","BMRI"
2368.75,2368.75,2300,2325,381658000,"2016-02-19","BMRI"
2306.25,2368.75,2306.25,2350,122025200,"2016-02-22","BMRI"
2312.5,2343.75,2293.75,2312.5,78939200,"2016-02-23","BMRI"
2337.5,2375,2318.75,2350,76399200,"2016-02-24","BMRI"
2350,2362.5,2312.5,2331.25,59981600,"2016-02-25","BMRI"
2343.75,2381.25,2343.75,2368.75,59542000,"2016-02-26","BMRI"
2368.75,2387.5,2343.75,2387.5,109371200,"2016-02-29","BMRI"
2368.75,2387.5,2343.75,2362.5,75571600,"2016-03-01","BMRI"
2387.5,2431.25,2375,2406.25,125545600,"2016-03-02","BMRI"
2425,2443.75,2400,2425,80812000,"2016-03-03","BMRI"
2425,2443.75,2406.25,2443.75,69759600,"2016-03-04","BMRI"
2462.5,2500,2450,2493.75,176466000,"2016-03-07","BMRI"
2500,2506.25,2475,2500,145376000,"2016-03-08","BMRI"
2450,2525,2450,2525,124006000,"2016-03-10","BMRI"
2525,2525,2525,2525,0,"2016-03-11","BMRI"
2525,2525,2525,2525,0,"2016-03-14","BMRI"
2562.5,2562.5,2537.5,2543.75,57556000,"2016-03-15","BMRI"
2550,2550,2500,2543.75,46800000,"2016-03-16","BMRI"
2562.5,2562.5,2500,2525,75276400,"2016-03-17","BMRI"
2543.75,2543.75,2500,2525,110007200,"2016-03-18","BMRI"
2525,2550,2525,2537.5,137365600,"2016-03-21","BMRI"
2550,2581.25,2543.75,2575,87624800,"2016-03-22","BMRI"
2581.25,2581.25,2550,2562.5,103693600,"2016-03-23","BMRI"
2550,2581.25,2550,2556.25,115484400,"2016-03-24","BMRI"
2543.75,2556.25,2506.25,2518.75,71154000,"2016-03-28","BMRI"
2518.75,2550,2500,2550,90892400,"2016-03-29","BMRI"
2525,2587.5,2512.5,2587.5,178441600,"2016-03-30","BMRI"
2587.5,2593.75,2550,2575,103862400,"2016-03-31","BMRI"
2556.25,2568.75,2481.25,2525,60710400,"2016-04-01","BMRI"
2525,2543.75,2518.75,2543.75,36848800,"2016-04-04","BMRI"
2550,2600,2537.5,2593.75,99461600,"2016-04-05","BMRI"
2612.5,2612.5,2568.75,2593.75,39915200,"2016-04-06","BMRI"
2612.5,2612.5,2537.5,2575,70107200,"2016-04-07","BMRI"
2512.5,2525,2443.75,2462.5,181048000,"2016-04-08","BMRI"
2462.5,2462.5,2462.5,2462.5,0,"2016-04-11","BMRI"
2381.25,2412.5,2362.5,2387.5,153933200,"2016-04-12","BMRI"
2387.5,2387.5,2387.5,2387.5,0,"2016-04-13","BMRI"
2387.5,2387.5,2387.5,2387.5,0,"2016-04-14","BMRI"
2387.5,2387.5,2387.5,2387.5,0,"2016-04-15","BMRI"
2387.5,2387.5,2387.5,2387.5,0,"2016-04-18","BMRI"
2387.5,2387.5,2387.5,2387.5,0,"2016-04-19","BMRI"
2406.25,2450,2400,2437.5,88110800,"2016-04-20","BMRI"
2437.5,2481.25,2437.5,2468.75,78975600,"2016-04-21","BMRI"
2468.75,2500,2450,2493.75,70598400,"2016-04-22","BMRI"
2487.5,2487.5,2381.25,2418.75,100451600,"2016-04-25","BMRI"
2400,2400,2318.75,2375,143723600,"2016-04-26","BMRI"
2350,2412.5,2343.75,2406.25,77419600,"2016-04-27","BMRI"
2412.5,2456.25,2406.25,2456.25,70421200,"2016-04-28","BMRI"
2418.75,2431.25,2387.5,2412.5,51991600,"2016-04-29","BMRI"
2406.25,2412.5,2350,2387.5,39910400,"2016-05-02","BMRI"
2425,2468.75,2412.5,2462.5,87932400,"2016-05-03","BMRI"
2443.75,2450,2400,2425,86007600,"2016-05-04","BMRI"
2400,2406.25,2287.5,2325,173752800,"2016-05-09","BMRI"
2325,2375,2312.5,2362.5,96082400,"2016-05-10","BMRI"
2406.25,2425,2368.75,2406.25,61418400,"2016-05-11","BMRI"
2418.75,2418.75,2362.5,2375,40284400,"2016-05-12","BMRI"
2350,2375,2287.5,2325,86747200,"2016-05-13","BMRI"
2275,2287.5,2243.75,2256.25,132095200,"2016-05-16","BMRI"
2212.5,2225,2168.75,2187.5,238361200,"2016-05-17","BMRI"
2175,2231.25,2162.5,2200,120478400,"2016-05-18","BMRI"
2212.5,2256.25,2206.25,2237.5,128139600,"2016-05-19","BMRI"
2237.5,2237.5,2168.75,2175,102942800,"2016-05-20","BMRI"
2193.75,2225,2187.5,2212.5,60646400,"2016-05-23","BMRI"
2218.75,2231.25,2206.25,2212.5,68519600,"2016-05-24","BMRI"
2243.75,2268.75,2237.5,2268.75,65183200,"2016-05-25","BMRI"
2268.75,2281.25,2231.25,2250,110522400,"2016-05-26","BMRI"
2225,2275,2225,2262.5,42332800,"2016-05-27","BMRI"
2281.25,2331.25,2275,2318.75,52332000,"2016-05-30","BMRI"
2318.75,2318.75,2256.25,2256.25,121300000,"2016-05-31","BMRI"
2250,2318.75,2250,2300,54789600,"2016-06-01","BMRI"
2300,2312.5,2281.25,2306.25,37745200,"2016-06-02","BMRI"
2325,2325,2268.75,2281.25,41559200,"2016-06-03","BMRI"
2287.5,2325,2281.25,2318.75,35986000,"2016-06-06","BMRI"
2343.75,2375,2331.25,2368.75,89779200,"2016-06-07","BMRI"
2331.25,2375,2331.25,2375,47643200,"2016-06-08","BMRI"
2337.5,2356.25,2318.75,2318.75,49185600,"2016-06-09","BMRI"
2331.25,2350,2312.5,2318.75,38004800,"2016-06-10","BMRI"
2300,2306.25,2256.25,2262.5,47977600,"2016-06-13","BMRI"
2256.25,2262.5,2225,2243.75,69002400,"2016-06-14","BMRI"
2237.5,2275,2231.25,2250,53459200,"2016-06-15","BMRI"
2256.25,2275,2225,2237.5,70762400,"2016-06-16","BMRI"
2250,2250,2218.75,2237.5,72084000,"2016-06-17","BMRI"
2275,2300,2237.5,2268.75,92255600,"2016-06-20","BMRI"
2287.5,2293.75,2250,2250,48328800,"2016-06-21","BMRI"
2262.5,2275,2250,2250,64551200,"2016-06-22","BMRI"
2250,2275,2250,2268.75,39572800,"2016-06-23","BMRI"
