"Open","High","Low","Close","Volume","Date","Emiten"
1548.21484375,1548.21484375,1548.21484375,1548.21484375,35314,"2013-04-18","TKIM"
1548.21484375,1548.21484375,1506.16455078125,1548.21484375,36622,"2013-04-19","TKIM"
1513.81005859375,1529.10107421875,1506.16455078125,1529.10107421875,3,"2013-04-22","TKIM"
1513.81005859375,1513.81005859375,1498.51904296875,1498.51904296875,3,"2013-04-23","TKIM"
1498.51904296875,1498.51904296875,1498.51904296875,1498.51904296875,13079,"2013-04-24","TKIM"
1490.87353515625,1490.87353515625,1483.22802734375,1483.22802734375,5,"2013-04-25","TKIM"
1475.58251953125,1498.51904296875,1475.58251953125,1498.51904296875,5,"2013-04-26","TKIM"
1498.51904296875,1498.51904296875,1498.51904296875,1498.51904296875,3269,"2013-04-29","TKIM"
1467.93701171875,1490.87353515625,1460.29150390625,1490.87353515625,5,"2013-04-30","TKIM"
1498.51904296875,1624.669921875,1498.51904296875,1605.55615234375,3,"2013-05-01","TKIM"
1567.32861328125,1643.78369140625,1548.21484375,1567.32861328125,335491,"2013-05-02","TKIM"
1567.32861328125,1643.78369140625,1529.10107421875,1605.55615234375,5,"2013-05-03","TKIM"
1643.78369140625,1854.03503417969,1586.4423828125,1796.69372558594,3,"2013-05-06","TKIM"
1815.80749511719,1987.83142089844,1682.01123046875,1701.125,3,"2013-05-07","TKIM"
1701.125,1720.23876953125,1643.78369140625,1682.01123046875,5,"2013-05-08","TKIM"
1739.3525390625,1834.92126464844,1701.125,1758.46630859375,5,"2013-05-10","TKIM"
1758.46630859375,1777.57995605469,1739.3525390625,1739.3525390625,5,"2013-05-13","TKIM"
1739.3525390625,1796.69372558594,1739.3525390625,1758.46630859375,5,"2013-05-14","TKIM"
1777.57995605469,1873.14880371094,1777.57995605469,1854.03503417969,5,"2013-05-15","TKIM"
1873.14880371094,1873.14880371094,1815.80749511719,1815.80749511719,5,"2013-05-16","TKIM"
1834.92126464844,1873.14880371094,1815.80749511719,1815.80749511719,5,"2013-05-17","TKIM"
1834.92126464844,1834.92126464844,1796.69372558594,1796.69372558594,5,"2013-05-20","TKIM"
1796.69372558594,1796.69372558594,1739.3525390625,1758.46630859375,5,"2013-05-21","TKIM"
1758.46630859375,1834.92126464844,1739.3525390625,1834.92126464844,5,"2013-05-22","TKIM"
1834.92126464844,1834.92126464844,1643.78369140625,1739.3525390625,3,"2013-05-23","TKIM"
1739.3525390625,1777.57995605469,1720.23876953125,1758.46630859375,5,"2013-05-24","TKIM"
1777.57995605469,1815.80749511719,1720.23876953125,1796.69372558594,5,"2013-05-27","TKIM"
1815.80749511719,1834.92126464844,1758.46630859375,1834.92126464844,5,"2013-05-28","TKIM"
1834.92126464844,1834.92126464844,1739.3525390625,1796.69372558594,5,"2013-05-29","TKIM"
1758.46630859375,1796.69372558594,1739.3525390625,1739.3525390625,5,"2013-05-30","TKIM"
1739.3525390625,1739.3525390625,1720.23876953125,1720.23876953125,5,"2013-05-31","TKIM"
1720.23876953125,1739.3525390625,1643.78369140625,1643.78369140625,5,"2013-06-03","TKIM"
1643.78369140625,1701.125,1624.669921875,1682.01123046875,5,"2013-06-04","TKIM"
1624.669921875,1682.01123046875,1605.55615234375,1662.8974609375,5,"2013-06-05","TKIM"
1586.4423828125,1586.4423828125,1586.4423828125,1586.4423828125,1307,"2013-06-07","TKIM"
1548.21484375,1567.32861328125,1513.81005859375,1513.81005859375,5,"2013-06-10","TKIM"
1513.81005859375,1513.81005859375,1452.64599609375,1452.64599609375,5,"2013-06-11","TKIM"
1452.64599609375,1460.29150390625,1391.48193359375,1460.29150390625,5,"2013-06-12","TKIM"
1483.22802734375,1521.45556640625,1483.22802734375,1521.45556640625,5,"2013-06-13","TKIM"
1521.45556640625,1529.10107421875,1521.45556640625,1529.10107421875,5,"2013-06-14","TKIM"
1529.10107421875,1548.21484375,1529.10107421875,1548.21484375,5,"2013-06-17","TKIM"
1548.21484375,1586.4423828125,1548.21484375,1567.32861328125,5,"2013-06-18","TKIM"
1529.10107421875,1548.21484375,1529.10107421875,1548.21484375,5,"2013-06-19","TKIM"
1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,3269,"2013-06-20","TKIM"
1437.35498046875,1529.10107421875,1414.41845703125,1529.10107421875,3,"2013-06-21","TKIM"
1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,29429,"2013-06-24","TKIM"
1414.41845703125,1521.45556640625,1414.41845703125,1475.58251953125,5,"2013-06-25","TKIM"
1475.58251953125,1529.10107421875,1475.58251953125,1521.45556640625,5,"2013-06-26","TKIM"
1521.45556640625,1521.45556640625,1467.93701171875,1467.93701171875,5,"2013-06-27","TKIM"
1498.51904296875,1529.10107421875,1498.51904296875,1529.10107421875,5,"2013-06-28","TKIM"
1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,23543,"2013-07-01","TKIM"
1483.22802734375,1483.22802734375,1483.22802734375,1483.22802734375,6539,"2013-07-02","TKIM"
1460.29150390625,1460.29150390625,1414.41845703125,1437.35498046875,45124,"2013-07-03","TKIM"
1437.35498046875,1483.22802734375,1437.35498046875,1483.22802734375,10463,"2013-07-04","TKIM"
1452.64599609375,1452.64599609375,1445.00048828125,1452.64599609375,7847,"2013-07-05","TKIM"
1414.41845703125,1414.41845703125,1414.41845703125,1414.41845703125,11117,"2013-07-08","TKIM"
1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1961,"2013-07-09","TKIM"
1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1307,"2013-07-10","TKIM"
1422.06396484375,1475.58251953125,1422.06396484375,1445.00048828125,196193,"2013-07-11","TKIM"
1445.00048828125,1475.58251953125,1445.00048828125,1467.93701171875,77823,"2013-07-12","TKIM"
1475.58251953125,1475.58251953125,1452.64599609375,1452.64599609375,5885,"2013-07-15","TKIM"
1452.64599609375,1452.64599609375,1437.35498046875,1437.35498046875,13733,"2013-07-16","TKIM"
1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,25505,"2013-07-17","TKIM"
1483.22802734375,1483.22802734375,1475.58251953125,1475.58251953125,4577,"2013-07-18","TKIM"
1452.64599609375,1452.64599609375,1445.00048828125,1445.00048828125,4577,"2013-07-19","TKIM"
1437.35498046875,1437.35498046875,1429.70947265625,1429.70947265625,39238,"2013-07-22","TKIM"
1437.35498046875,1452.64599609375,1429.70947265625,1452.64599609375,5885,"2013-07-23","TKIM"
1467.93701171875,1467.93701171875,1445.00048828125,1445.00048828125,3269,"2013-07-24","TKIM"
1422.06396484375,1460.29150390625,1422.06396484375,1460.29150390625,117716,"2013-07-25","TKIM"
1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,653,"2013-07-26","TKIM"
1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,653,"2013-07-29","TKIM"
1422.06396484375,1452.64599609375,1422.06396484375,1452.64599609375,1961,"2013-07-30","TKIM"
1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1961,"2013-07-31","TKIM"
1452.64599609375,1624.669921875,1452.64599609375,1567.32861328125,1718002,"2013-08-01","TKIM"
1567.32861328125,1567.32861328125,1460.29150390625,1460.29150390625,425086,"2013-08-02","TKIM"
1452.64599609375,1475.58251953125,1437.35498046875,1445.00048828125,24851,"2013-08-12","TKIM"
1445.00048828125,1445.00048828125,1414.41845703125,1422.06396484375,70629,"2013-08-13","TKIM"
1452.64599609375,1452.64599609375,1414.41845703125,1414.41845703125,31390,"2013-08-14","TKIM"
1406.77294921875,1414.41845703125,1406.77294921875,1414.41845703125,2615,"2013-08-15","TKIM"
1414.41845703125,1414.41845703125,1391.48193359375,1399.12744140625,28775,"2013-08-16","TKIM"
1391.48193359375,1429.70947265625,1360.90002441406,1429.70947265625,27467,"2013-08-19","TKIM"
1353.25451660156,1437.35498046875,1330.31799316406,1437.35498046875,19619,"2013-08-20","TKIM"
1414.41845703125,1422.06396484375,1414.41845703125,1422.06396484375,196847,"2013-08-21","TKIM"
1360.90002441406,1406.77294921875,1360.90002441406,1406.77294921875,1961,"2013-08-22","TKIM"
1414.41845703125,1414.41845703125,1368.54553222656,1399.12744140625,15041,"2013-08-23","TKIM"
1414.41845703125,1414.41845703125,1383.83642578125,1406.77294921875,11771,"2013-08-26","TKIM"
1383.83642578125,1383.83642578125,1292.09045410156,1292.09045410156,122294,"2013-08-27","TKIM"
1269.15393066406,1284.44494628906,1238.57189941406,1284.44494628906,118370,"2013-08-28","TKIM"
1284.44494628906,1284.44494628906,1261.50842285156,1284.44494628906,64089,"2013-08-29","TKIM"
1292.09045410156,1315.02697753906,1292.09045410156,1299.73596191406,153031,"2013-08-30","TKIM"
1299.73596191406,1307.38146972656,1230.92639160156,1230.92639160156,34660,"2013-09-02","TKIM"
1238.57189941406,1284.44494628906,1238.57189941406,1253.86291503906,101366,"2013-09-03","TKIM"
1253.86291503906,1376.19091796875,1253.86291503906,1345.60900878906,548688,"2013-09-04","TKIM"
1368.54553222656,1414.41845703125,1292.09045410156,1299.73596191406,199463,"2013-09-05","TKIM"
1299.73596191406,1315.02697753906,1276.79943847656,1315.02697753906,65397,"2013-09-06","TKIM"
1330.31799316406,1368.54553222656,1307.38146972656,1368.54553222656,35968,"2013-09-09","TKIM"
1337.96350097656,1337.96350097656,1299.73596191406,1315.02697753906,156300,"2013-09-10","TKIM"
1353.25451660156,1360.90002441406,1353.25451660156,1360.90002441406,5885,"2013-09-11","TKIM"
1360.90002441406,1360.90002441406,1360.90002441406,1360.90002441406,5885,"2013-09-12","TKIM"
1330.31799316406,1360.90002441406,1292.09045410156,1315.02697753906,57550,"2013-09-13","TKIM"
1330.31799316406,1360.90002441406,1322.67248535156,1353.25451660156,38584,"2013-09-16","TKIM"
1322.67248535156,1337.96350097656,1299.73596191406,1330.31799316406,17657,"2013-09-17","TKIM"
1315.02697753906,1330.31799316406,1315.02697753906,1330.31799316406,255705,"2013-09-18","TKIM"
1322.67248535156,1406.77294921875,1315.02697753906,1391.48193359375,425086,"2013-09-19","TKIM"
1360.90002441406,1360.90002441406,1345.60900878906,1345.60900878906,5885,"2013-09-20","TKIM"
1307.38146972656,1353.25451660156,1307.38146972656,1353.25451660156,23543,"2013-09-23","TKIM"
1322.67248535156,1337.96350097656,1322.67248535156,1337.96350097656,10463,"2013-09-24","TKIM"
1337.96350097656,1337.96350097656,1337.96350097656,1337.96350097656,1961,"2013-09-25","TKIM"
1345.60900878906,1345.60900878906,1337.96350097656,1345.60900878906,14387,"2013-09-26","TKIM"
1322.67248535156,1368.54553222656,1322.67248535156,1368.54553222656,124256,"2013-09-27","TKIM"
1368.54553222656,1368.54553222656,1368.54553222656,1368.54553222656,124256,"2013-09-30","TKIM"
1307.38146972656,1337.96350097656,1299.73596191406,1337.96350097656,3269,"2013-10-01","TKIM"
1315.02697753906,1360.90002441406,1299.73596191406,1360.90002441406,30083,"2013-10-02","TKIM"
1360.90002441406,1406.77294921875,1360.90002441406,1406.77294921875,76515,"2013-10-03","TKIM"
1353.25451660156,1548.21484375,1353.25451660156,1529.10107421875,1850760,"2013-10-04","TKIM"
1548.21484375,1567.32861328125,1445.00048828125,1513.81005859375,207965,"2013-10-07","TKIM"
1467.93701171875,1567.32861328125,1467.93701171875,1548.21484375,585965,"2013-10-08","TKIM"
1548.21484375,1586.4423828125,1498.51904296875,1513.81005859375,1384473,"2013-10-09","TKIM"
1529.10107421875,1529.10107421875,1506.16455078125,1506.16455078125,70629,"2013-10-10","TKIM"
1506.16455078125,1506.16455078125,1452.64599609375,1506.16455078125,117062,"2013-10-11","TKIM"
1513.81005859375,1513.81005859375,1467.93701171875,1498.51904296875,5231,"2013-10-16","TKIM"
1513.81005859375,1513.81005859375,1490.87353515625,1498.51904296875,28775,"2013-10-17","TKIM"
1506.16455078125,1529.10107421875,1490.87353515625,1521.45556640625,31390,"2013-10-18","TKIM"
1529.10107421875,1529.10107421875,1521.45556640625,1521.45556640625,17003,"2013-10-21","TKIM"
1506.16455078125,1506.16455078125,1452.64599609375,1498.51904296875,20927,"2013-10-22","TKIM"
1513.81005859375,1548.21484375,1483.22802734375,1513.81005859375,8501,"2013-10-23","TKIM"
1521.45556640625,1529.10107421875,1490.87353515625,1498.51904296875,544764,"2013-10-24","TKIM"
1513.81005859375,1521.45556640625,1475.58251953125,1498.51904296875,116408,"2013-10-25","TKIM"
1498.51904296875,1498.51904296875,1475.58251953125,1498.51904296875,24197,"2013-10-28","TKIM"
1513.81005859375,1513.81005859375,1490.87353515625,1490.87353515625,23543,"2013-10-29","TKIM"
1498.51904296875,1529.10107421875,1490.87353515625,1506.16455078125,322411,"2013-10-30","TKIM"
1506.16455078125,1548.21484375,1460.29150390625,1483.22802734375,284480,"2013-10-31","TKIM"
1490.87353515625,1506.16455078125,1475.58251953125,1498.51904296875,50356,"2013-11-01","TKIM"
1475.58251953125,1498.51904296875,1467.93701171875,1467.93701171875,19619,"2013-11-04","TKIM"
1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,2615,"2013-11-06","TKIM"
1460.29150390625,1467.93701171875,1452.64599609375,1467.93701171875,15041,"2013-11-07","TKIM"
1452.64599609375,1467.93701171875,1445.00048828125,1467.93701171875,20927,"2013-11-08","TKIM"
1452.64599609375,1467.93701171875,1414.41845703125,1467.93701171875,24851,"2013-11-11","TKIM"
1460.29150390625,1475.58251953125,1452.64599609375,1460.29150390625,51664,"2013-11-12","TKIM"
1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,653,"2013-11-13","TKIM"
1429.70947265625,1460.29150390625,1429.70947265625,1437.35498046875,79785,"2013-11-14","TKIM"
1437.35498046875,1445.00048828125,1414.41845703125,1445.00048828125,45778,"2013-11-15","TKIM"
1452.64599609375,1490.87353515625,1452.64599609375,1475.58251953125,36622,"2013-11-18","TKIM"
1429.70947265625,1452.64599609375,1429.70947265625,1452.64599609375,8501,"2013-11-19","TKIM"
1437.35498046875,1452.64599609375,1414.41845703125,1437.35498046875,24851,"2013-11-20","TKIM"
1429.70947265625,1460.29150390625,1414.41845703125,1460.29150390625,51010,"2013-11-21","TKIM"
1445.00048828125,1445.00048828125,1414.41845703125,1429.70947265625,64089,"2013-11-22","TKIM"
1391.48193359375,1452.64599609375,1376.19091796875,1452.64599609375,108560,"2013-11-25","TKIM"
1437.35498046875,1445.00048828125,1406.77294921875,1422.06396484375,57550,"2013-11-26","TKIM"
1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,57550,"2013-11-27","TKIM"
1406.77294921875,1406.77294921875,1376.19091796875,1406.77294921875,22889,"2013-11-28","TKIM"
1406.77294921875,1429.70947265625,1406.77294921875,1429.70947265625,35968,"2013-11-29","TKIM"
1422.06396484375,1422.06396484375,1406.77294921875,1406.77294921875,9155,"2013-12-02","TKIM"
1406.77294921875,1406.77294921875,1406.77294921875,1406.77294921875,9155,"2013-12-03","TKIM"
1429.70947265625,1429.70947265625,1383.83642578125,1391.48193359375,20273,"2013-12-04","TKIM"
1376.19091796875,1391.48193359375,1376.19091796875,1391.48193359375,18965,"2013-12-05","TKIM"
1376.19091796875,1383.83642578125,1376.19091796875,1383.83642578125,7847,"2013-12-06","TKIM"
1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,1307,"2013-12-09","TKIM"
1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,1307,"2013-12-10","TKIM"
1399.12744140625,1445.00048828125,1399.12744140625,1406.77294921875,47740,"2013-12-11","TKIM"
1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,653,"2013-12-12","TKIM"
1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,9809,"2013-12-13","TKIM"
1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1307,"2013-12-16","TKIM"
1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1307,"2013-12-17","TKIM"
1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1307,"2013-12-18","TKIM"
1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1307,"2013-12-19","TKIM"
1360.90002441406,1406.77294921875,1322.67248535156,1406.77294921875,41200,"2013-12-20","TKIM"
1406.77294921875,1406.77294921875,1345.60900878906,1360.90002441406,6539,"2013-12-23","TKIM"
1368.54553222656,1376.19091796875,1368.54553222656,1376.19091796875,5231,"2013-12-24","TKIM"
1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,653,"2013-12-27","TKIM"
1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,653,"2013-12-30","TKIM"
1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,653,"2014-01-02","TKIM"
1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,653,"2014-01-03","TKIM"
1337.96350097656,1406.77294921875,1322.67248535156,1406.77294921875,20011,"2014-01-06","TKIM"
1345.60900878906,1345.60900878906,1322.67248535156,1322.67248535156,64482,"2014-01-07","TKIM"
1322.67248535156,1364.72277832031,1303.55871582031,1364.72277832031,1438,"2014-01-08","TKIM"
1315.02697753906,1337.96350097656,1315.02697753906,1337.96350097656,1438,"2014-01-09","TKIM"
1330.31799316406,1337.96350097656,1299.73596191406,1337.96350097656,8632,"2014-01-10","TKIM"
1376.19091796875,1376.19091796875,1322.67248535156,1368.54553222656,3269,"2014-01-13","TKIM"
1337.96350097656,1337.96350097656,1315.02697753906,1318.84973144531,62389,"2014-01-15","TKIM"
1318.84973144531,1334.14074707031,1318.84973144531,1318.84973144531,17265,"2014-01-16","TKIM"
1315.02697753906,1353.25451660156,1315.02697753906,1353.25451660156,1700,"2014-01-17","TKIM"
1349.43176269531,1349.43176269531,1349.43176269531,1349.43176269531,6539,"2014-01-20","TKIM"
1330.31799316406,1357.07727050781,1322.67248535156,1357.07727050781,10725,"2014-01-21","TKIM"
1357.07727050781,1357.07727050781,1349.43176269531,1349.43176269531,7324,"2014-01-22","TKIM"
1337.96350097656,1349.43176269531,1318.84973144531,1349.43176269531,13471,"2014-01-23","TKIM"
1337.96350097656,1345.60900878906,1322.67248535156,1337.96350097656,2354,"2014-01-24","TKIM"
1299.73596191406,1299.73596191406,1299.73596191406,1299.73596191406,24851,"2014-01-27","TKIM"
1299.73596191406,1299.73596191406,1280.62219238281,1280.62219238281,29167,"2014-01-28","TKIM"
1284.44494628906,1284.44494628906,1284.44494628906,1284.44494628906,56111,"2014-01-29","TKIM"
1284.44494628906,1376.19091796875,1284.44494628906,1376.19091796875,48002,"2014-01-30","TKIM"
1315.02697753906,1360.90002441406,1311.20422363281,1360.90002441406,22366,"2014-02-03","TKIM"
1303.55871582031,1337.96350097656,1292.09045410156,1303.55871582031,73245,"2014-02-04","TKIM"
1284.44494628906,1299.73596191406,1276.79943847656,1276.79943847656,53233,"2014-02-05","TKIM"
1284.44494628906,1318.84973144531,1265.33117675781,1265.33117675781,221568,"2014-02-06","TKIM"
1261.50842285156,1269.15393066406,1242.39465332031,1253.86291503906,100058,"2014-02-07","TKIM"
1253.86291503906,1261.50842285156,1242.39465332031,1242.39465332031,98750,"2014-02-10","TKIM"
1238.57189941406,1238.57189941406,1165.93957519531,1207.98986816406,667974,"2014-02-11","TKIM"
1215.63537597656,1242.39465332031,1207.98986816406,1219.45812988281,131057,"2014-02-12","TKIM"
1219.45812988281,1253.86291503906,1204.16711425781,1234.74914550781,195539,"2014-02-13","TKIM"
1246.21740722656,1257.68566894531,1230.92639160156,1257.68566894531,102282,"2014-02-14","TKIM"
1253.86291503906,1295.91320800781,1230.92639160156,1295.91320800781,95350,"2014-02-17","TKIM"
1284.44494628906,1292.09045410156,1253.86291503906,1292.09045410156,52841,"2014-02-18","TKIM"
1280.62219238281,1280.62219238281,1253.86291503906,1272.97668457031,24851,"2014-02-19","TKIM"
1250.04016113281,1261.50842285156,1242.39465332031,1261.50842285156,21581,"2014-02-20","TKIM"
1230.92639160156,1261.50842285156,1223.28088378906,1261.50842285156,43031,"2014-02-21","TKIM"
1223.28088378906,1261.50842285156,1223.28088378906,1238.57189941406,3662,"2014-02-24","TKIM"
1257.68566894531,1257.68566894531,1246.21740722656,1257.68566894531,11902,"2014-02-25","TKIM"
1238.57189941406,1238.57189941406,1207.98986816406,1234.74914550781,14125,"2014-02-26","TKIM"
1223.28088378906,1242.39465332031,1223.28088378906,1242.39465332031,22235,"2014-02-27","TKIM"
1246.21740722656,1246.21740722656,1242.39465332031,1242.39465332031,90118,"2014-02-28","TKIM"
1242.39465332031,1242.39465332031,1223.28088378906,1223.28088378906,9417,"2014-03-03","TKIM"
1292.09045410156,1292.09045410156,1292.09045410156,1292.09045410156,17657,"2014-03-04","TKIM"
1284.44494628906,1284.44494628906,1261.50842285156,1276.79943847656,30867,"2014-03-05","TKIM"
1276.79943847656,1307.38146972656,1238.57189941406,1238.57189941406,170688,"2014-03-06","TKIM"
1242.39465332031,1315.02697753906,1238.57189941406,1272.97668457031,1061669,"2014-03-07","TKIM"
1272.97668457031,1284.44494628906,1261.50842285156,1261.50842285156,65136,"2014-03-10","TKIM"
1261.50842285156,1261.50842285156,1242.39465332031,1257.68566894531,54018,"2014-03-11","TKIM"
1242.39465332031,1265.33117675781,1227.10363769531,1238.57189941406,146229,"2014-03-12","TKIM"
1238.57189941406,1242.39465332031,1238.57189941406,1242.39465332031,28775,"2014-03-13","TKIM"
1223.28088378906,1280.62219238281,1223.28088378906,1269.15393066406,66051,"2014-03-14","TKIM"
1253.86291503906,1265.33117675781,1230.92639160156,1238.57189941406,76253,"2014-03-17","TKIM"
1238.57189941406,1246.21740722656,1227.10363769531,1246.21740722656,54672,"2014-03-18","TKIM"
1227.10363769531,1253.86291503906,1227.10363769531,1253.86291503906,89856,"2014-03-19","TKIM"
1261.50842285156,1261.50842285156,1227.10363769531,1227.10363769531,8370,"2014-03-20","TKIM"
1223.28088378906,1246.21740722656,1223.28088378906,1230.92639160156,217382,"2014-03-21","TKIM"
1250.04016113281,1250.04016113281,1223.28088378906,1234.74914550781,9809,"2014-03-24","TKIM"
1223.28088378906,1238.57189941406,1219.45812988281,1219.45812988281,104767,"2014-03-25","TKIM"
1219.45812988281,1223.28088378906,1200.34436035156,1215.63537597656,148453,"2014-03-26","TKIM"
1215.63537597656,1238.57189941406,1215.63537597656,1238.57189941406,5362,"2014-03-27","TKIM"
1238.57189941406,1253.86291503906,1219.45812988281,1246.21740722656,61081,"2014-03-28","TKIM"
1246.21740722656,1253.86291503906,1246.21740722656,1246.21740722656,915,"2014-04-01","TKIM"
1246.21740722656,1246.21740722656,1246.21740722656,1246.21740722656,0,"2014-04-02","TKIM"
1250.04016113281,1257.68566894531,1246.21740722656,1257.68566894531,26682,"2014-04-03","TKIM"
1230.92639160156,1253.86291503906,1230.92639160156,1253.86291503906,4577,"2014-04-04","TKIM"
1250.04016113281,1261.50842285156,1250.04016113281,1250.04016113281,20927,"2014-04-07","TKIM"
1223.28088378906,1246.21740722656,1223.28088378906,1238.57189941406,3662,"2014-04-08","TKIM"
1238.57189941406,1238.57189941406,1238.57189941406,1238.57189941406,0,"2014-04-09","TKIM"
1246.21740722656,1246.21740722656,1192.69885253906,1207.98986816406,38192,"2014-04-10","TKIM"
1207.98986816406,1223.28088378906,1207.98986816406,1223.28088378906,3269,"2014-04-11","TKIM"
1242.39465332031,1253.86291503906,1242.39465332031,1250.04016113281,4970,"2014-04-14","TKIM"
1230.92639160156,1234.74914550781,1223.28088378906,1223.28088378906,11771,"2014-04-15","TKIM"
1238.57189941406,1238.57189941406,1223.28088378906,1223.28088378906,2877,"2014-04-16","TKIM"
1223.28088378906,1223.28088378906,1223.28088378906,1223.28088378906,0,"2014-04-17","TKIM"
1223.28088378906,1223.28088378906,1223.28088378906,1223.28088378906,0,"2014-04-21","TKIM"
1192.69885253906,1223.28088378906,1192.69885253906,1223.28088378906,3662,"2014-04-22","TKIM"
1223.28088378906,1223.28088378906,1223.28088378906,1223.28088378906,653,"2014-04-23","TKIM"
1196.52160644531,1196.52160644531,1196.52160644531,1196.52160644531,28121,"2014-04-24","TKIM"
1223.28088378906,1223.28088378906,1196.52160644531,1223.28088378906,7978,"2014-04-25","TKIM"
1234.74914550781,1253.86291503906,1192.69885253906,1223.28088378906,44208,"2014-04-28","TKIM"
1223.28088378906,1223.28088378906,1223.28088378906,1223.28088378906,12687,"2014-04-29","TKIM"
1207.98986816406,1223.28088378906,1200.34436035156,1219.45812988281,32044,"2014-04-30","TKIM"
1196.52160644531,1211.81262207031,1185.05334472656,1211.81262207031,17134,"2014-05-02","TKIM"
1188.87609863281,1200.34436035156,1188.87609863281,1200.34436035156,16087,"2014-05-05","TKIM"
1188.87609863281,1200.34436035156,1173.58508300781,1200.34436035156,5101,"2014-05-06","TKIM"
1215.63537597656,1219.45812988281,1207.98986816406,1207.98986816406,28644,"2014-05-07","TKIM"
1207.98986816406,1219.45812988281,1207.98986816406,1215.63537597656,29429,"2014-05-08","TKIM"
1185.05334472656,1223.28088378906,1158.29406738281,1207.98986816406,117323,"2014-05-09","TKIM"
1207.98986816406,1223.28088378906,1207.98986816406,1219.45812988281,43555,"2014-05-12","TKIM"
1223.28088378906,1272.97668457031,1215.63537597656,1234.74914550781,676475,"2014-05-13","TKIM"
1223.28088378906,1250.04016113281,1223.28088378906,1227.10363769531,28644,"2014-05-14","TKIM"
1223.28088378906,1261.50842285156,1223.28088378906,1250.04016113281,7716,"2014-05-16","TKIM"
1215.63537597656,1261.50842285156,1215.63537597656,1215.63537597656,35707,"2014-05-19","TKIM"
1185.05334472656,1253.86291503906,1185.05334472656,1185.05334472656,39631,"2014-05-20","TKIM"
1211.81262207031,1223.28088378906,1188.87609863281,1211.81262207031,4577,"2014-05-21","TKIM"
1207.98986816406,1215.63537597656,1177.40783691406,1207.98986816406,7716,"2014-05-22","TKIM"
1215.63537597656,1238.57189941406,1188.87609863281,1215.63537597656,6408,"2014-05-23","TKIM"
1219.45812988281,1242.39465332031,1200.34436035156,1219.45812988281,102936,"2014-05-26","TKIM"
1276.79943847656,1276.79943847656,1200.34436035156,1276.79943847656,426263,"2014-05-28","TKIM"
1265.33117675781,1276.79943847656,1261.50842285156,1265.33117675781,138643,"2014-05-30","TKIM"
1261.50842285156,1261.50842285156,1238.57189941406,1261.50842285156,83055,"2014-06-02","TKIM"
1288.26770019531,1292.09045410156,1257.68566894531,1288.26770019531,147406,"2014-06-03","TKIM"
1292.09045410156,1315.02697753906,1238.57189941406,1292.09045410156,201425,"2014-06-04","TKIM"
1299.73596191406,1299.73596191406,1269.15393066406,1292.09045410156,29429,"2014-06-05","TKIM"
1292.09045410156,1311.20422363281,1272.97668457031,1292.09045410156,50094,"2014-06-06","TKIM"
1269.15393066406,1299.73596191406,1261.50842285156,1269.15393066406,17919,"2014-06-09","TKIM"
1280.62219238281,1280.62219238281,1242.39465332031,1280.62219238281,11510,"2014-06-10","TKIM"
1284.44494628906,1295.91320800781,1284.44494628906,1284.44494628906,73507,"2014-06-11","TKIM"
1299.73596191406,1299.73596191406,1292.09045410156,1299.73596191406,58073,"2014-06-12","TKIM"
1299.73596191406,1299.73596191406,1292.09045410156,1299.73596191406,1831,"2014-06-13","TKIM"
1250.04016113281,1253.86291503906,1250.04016113281,1250.04016113281,7193,"2014-06-16","TKIM"
1280.62219238281,1284.44494628906,1242.39465332031,1280.62219238281,11248,"2014-06-17","TKIM"
1288.26770019531,1288.26770019531,1261.50842285156,1288.26770019531,8894,"2014-06-18","TKIM"
1284.44494628906,1284.44494628906,1280.62219238281,1284.44494628906,11771,"2014-06-19","TKIM"
1284.44494628906,1311.20422363281,1284.44494628906,1284.44494628906,47217,"2014-06-20","TKIM"
1284.44494628906,1322.67248535156,1284.44494628906,1284.44494628906,52449,"2014-06-23","TKIM"
1284.44494628906,1284.44494628906,1269.15393066406,1284.44494628906,653,"2014-06-24","TKIM"
