"Open","High","Low","Close","Volume","Date","Emiten"
260,265,255,260,41933500,"2013-12-17","PWON"
265,270,260,265,56788500,"2013-12-18","PWON"
270,275,265,265,28530000,"2013-12-19","PWON"
270,270,260,270,17333500,"2013-12-20","PWON"
270,270,265,265,15149500,"2013-12-23","PWON"
265,270,260,265,12982500,"2013-12-24","PWON"
270,270,260,265,16547500,"2013-12-27","PWON"
265,275,265,270,30955500,"2013-12-30","PWON"
270,280,270,280,44308000,"2014-01-02","PWON"
275,285,270,280,26494500,"2014-01-03","PWON"
280,282,269,269,31398700,"2014-01-06","PWON"
269,272,261,264,29343700,"2014-01-07","PWON"
265,276,265,275,32260400,"2014-01-08","PWON"
270,272,266,269,25304700,"2014-01-09","PWON"
268,273,268,273,14861500,"2014-01-10","PWON"
273,325,273,320,169573400,"2014-01-13","PWON"
326,340,322,330,148695100,"2014-01-15","PWON"
333,335,323,330,54251800,"2014-01-16","PWON"
325,325,318,318,31242000,"2014-01-17","PWON"
319,321,308,308,33059800,"2014-01-20","PWON"
310,321,309,319,88607700,"2014-01-21","PWON"
319,321,315,318,55639900,"2014-01-22","PWON"
315,325,315,319,15738900,"2014-01-23","PWON"
307,316,304,307,27949300,"2014-01-24","PWON"
290,303,287,303,19802600,"2014-01-27","PWON"
297,307,297,303,19486000,"2014-01-28","PWON"
305,312,302,311,43152100,"2014-01-29","PWON"
305,308,302,307,16001600,"2014-01-30","PWON"
303,310,303,308,11147600,"2014-02-03","PWON"
305,308,303,305,9488400,"2014-02-04","PWON"
306,319,306,319,47399900,"2014-02-05","PWON"
319,321,316,317,21438000,"2014-02-06","PWON"
319,327,319,327,64365300,"2014-02-07","PWON"
329,337,321,321,81447200,"2014-02-10","PWON"
321,329,321,327,32438000,"2014-02-11","PWON"
330,335,328,330,39766300,"2014-02-12","PWON"
328,331,326,326,15262200,"2014-02-13","PWON"
326,335,326,333,29751400,"2014-02-14","PWON"
335,352,335,351,94049600,"2014-02-17","PWON"
353,355,348,350,54780600,"2014-02-18","PWON"
352,352,346,348,17387500,"2014-02-19","PWON"
347,349,344,344,27517100,"2014-02-20","PWON"
344,350,343,344,23247600,"2014-02-21","PWON"
346,349,337,337,26172500,"2014-02-24","PWON"
337,340,314,318,74456500,"2014-02-25","PWON"
317,323,316,316,48353600,"2014-02-26","PWON"
319,326,318,324,55416700,"2014-02-27","PWON"
327,332,318,330,93667600,"2014-02-28","PWON"
327,330,323,326,15704200,"2014-03-03","PWON"
323,339,323,338,47555000,"2014-03-04","PWON"
340,352,339,351,50853900,"2014-03-05","PWON"
350,356,350,352,29839100,"2014-03-06","PWON"
353,361,346,355,67374200,"2014-03-07","PWON"
357,365,355,363,66941100,"2014-03-10","PWON"
363,373,363,373,90246300,"2014-03-11","PWON"
373,380,371,371,96840100,"2014-03-12","PWON"
373,381,373,378,97104000,"2014-03-13","PWON"
372,378,372,378,38019600,"2014-03-14","PWON"
379,390,378,386,93296496,"2014-03-17","PWON"
388,392,372,372,58411500,"2014-03-18","PWON"
374,379,367,371,58089100,"2014-03-19","PWON"
370,370,339,349,90248400,"2014-03-20","PWON"
350,362,348,352,54004700,"2014-03-21","PWON"
355,359,352,357,70954300,"2014-03-24","PWON"
357,360,353,354,25754400,"2014-03-25","PWON"
354,358,347,350,35751200,"2014-03-26","PWON"
348,358,347,350,52161300,"2014-03-27","PWON"
349,353,347,350,41690300,"2014-03-28","PWON"
348,370,348,367,163109600,"2014-04-01","PWON"
369,378,369,374,130070600,"2014-04-02","PWON"
375,380,369,377,66124600,"2014-04-03","PWON"
377,388,376,380,101941000,"2014-04-04","PWON"
380,383,377,378,61594600,"2014-04-07","PWON"
379,392,377,387,98132700,"2014-04-08","PWON"
387,387,387,387,0,"2014-04-09","PWON"
377,383,346,348,178879200,"2014-04-10","PWON"
343,356,338,339,87616300,"2014-04-11","PWON"
339,352,339,345,114420200,"2014-04-14","PWON"
346,358,346,358,90903900,"2014-04-15","PWON"
360,385,360,378,151081100,"2014-04-16","PWON"
380,387,369,371,35566900,"2014-04-17","PWON"
371,373,357,362,33691500,"2014-04-21","PWON"
364,367,358,364,25758300,"2014-04-22","PWON"
358,368,358,364,22688200,"2014-04-23","PWON"
364,367,356,359,43111000,"2014-04-24","PWON"
360,365,359,365,52307400,"2014-04-25","PWON"
362,363,350,352,26801400,"2014-04-28","PWON"
350,358,350,350,27066500,"2014-04-29","PWON"
350,354,348,352,78797800,"2014-04-30","PWON"
354,362,353,356,78367100,"2014-05-02","PWON"
356,365,356,362,58381700,"2014-05-05","PWON"
363,370,359,365,39901800,"2014-05-06","PWON"
365,368,360,361,34545700,"2014-05-07","PWON"
360,365,360,361,28988200,"2014-05-08","PWON"
363,381,363,380,79249300,"2014-05-09","PWON"
384,394,383,383,99989400,"2014-05-12","PWON"
385,388,383,386,17245300,"2014-05-13","PWON"
386,396,385,395,47607600,"2014-05-14","PWON"
390,404,390,398,105499100,"2014-05-16","PWON"
380,401,379,380,41692300,"2014-05-19","PWON"
380,388,374,380,31908800,"2014-05-20","PWON"
378,382,374,378,18196300,"2014-05-21","PWON"
381,384,376,381,42158200,"2014-05-22","PWON"
380,384,378,380,13644500,"2014-05-23","PWON"
378,389,377,378,19302900,"2014-05-26","PWON"
371,382,366,371,38140400,"2014-05-28","PWON"
408,408,372,408,124702100,"2014-05-30","PWON"
380,400,374,380,107127500,"2014-06-02","PWON"
389,390,380,389,51340700,"2014-06-03","PWON"
386,391,385,386,36880900,"2014-06-04","PWON"
396,396,386,394,28051600,"2014-06-05","PWON"
391,398,391,391,44189700,"2014-06-06","PWON"
385,395,384,385,22577800,"2014-06-09","PWON"
388,392,385,388,16545700,"2014-06-10","PWON"
385,388,383,385,30533700,"2014-06-11","PWON"
379,385,377,379,16755500,"2014-06-12","PWON"
375,381,370,375,23674700,"2014-06-13","PWON"
362,376,360,362,25647200,"2014-06-16","PWON"
355,364,351,355,43796100,"2014-06-17","PWON"
355,355,352,355,19995700,"2014-06-18","PWON"
352,357,350,352,22203800,"2014-06-19","PWON"
345,355,337,345,49652700,"2014-06-20","PWON"
342,345,340,342,15048900,"2014-06-23","PWON"
345,349,342,345,16821600,"2014-06-24","PWON"
345,347,341,345,9540300,"2014-06-25","PWON"
346,347,343,346,21386800,"2014-06-26","PWON"
345,347,344,345,10172200,"2014-06-27","PWON"
349,353,345,349,36583200,"2014-06-30","PWON"
346,352,344,346,19685700,"2014-07-01","PWON"
345,352,345,345,29028800,"2014-07-02","PWON"
350,351,345,350,36637400,"2014-07-03","PWON"
369,373,351,369,90019200,"2014-07-04","PWON"
376,379,370,376,48373900,"2014-07-07","PWON"
383,396,376,383,117723400,"2014-07-08","PWON"
383,383,383,383,0,"2014-07-09","PWON"
405,409,394,405,191239900,"2014-07-10","PWON"
404,405,396,404,20668500,"2014-07-11","PWON"
396,406,396,396,17903100,"2014-07-14","PWON"
407,412,396,407,71182200,"2014-07-15","PWON"
416,419,409,416,75032900,"2014-07-16","PWON"
411,417,410,411,70518500,"2014-07-17","PWON"
410,414,404,410,32091900,"2014-07-18","PWON"
426,427,407,426,121241800,"2014-07-21","PWON"
423,430,396,423,39694800,"2014-07-22","PWON"
431,449,428,431,64811700,"2014-07-23","PWON"
433,446,433,433,37892400,"2014-07-24","PWON"
415,438,398,415,122336800,"2014-07-25","PWON"
401,416,401,401,31986100,"2014-08-04","PWON"
403,409,396,403,90876600,"2014-08-05","PWON"
399,403,398,399,19756600,"2014-08-06","PWON"
393,402,390,393,111197400,"2014-08-07","PWON"
413,414,390,413,112004300,"2014-08-08","PWON"
436,442,416,436,85726300,"2014-08-11","PWON"
445,453,436,445,118117100,"2014-08-12","PWON"
448,449,439,448,64362200,"2014-08-13","PWON"
465,500,449,465,59693100,"2014-08-14","PWON"
466,475,463,466,79672600,"2014-08-15","PWON"
470,474,464,470,25805500,"2014-08-18","PWON"
475,478,472,475,43960900,"2014-08-19","PWON"
439,475,436,439,267027100,"2014-08-20","PWON"
436,443,429,436,222193500,"2014-08-21","PWON"
432,441,431,432,101363600,"2014-08-22","PWON"
428,433,428,428,75771700,"2014-08-25","PWON"
422,430,420,422,100504500,"2014-08-26","PWON"
423,426,419,423,107573400,"2014-08-27","PWON"
438,443,423,438,408679500,"2014-08-28","PWON"
435,440,432,435,106237900,"2014-08-29","PWON"
435,437,431,435,45884500,"2014-09-01","PWON"
441,442,434,441,118812600,"2014-09-02","PWON"
443,445,440,443,107532700,"2014-09-03","PWON"
430,445,429,430,102930700,"2014-09-04","PWON"
430,436,429,430,63271400,"2014-09-05","PWON"
437,439,432,437,79392900,"2014-09-08","PWON"
434,442,432,434,66317500,"2014-09-09","PWON"
418,431,412,418,94543300,"2014-09-10","PWON"
420,425,419,420,45118100,"2014-09-11","PWON"
409,424,408,409,140691200,"2014-09-12","PWON"
398,408,395,398,69607600,"2014-09-15","PWON"
393,401,391,393,71271800,"2014-09-16","PWON"
411,413,397,411,170524600,"2014-09-17","PWON"
409,419,408,409,140340300,"2014-09-18","PWON"
433,433,412,433,196976400,"2014-09-19","PWON"
422,432,422,422,48837100,"2014-09-22","PWON"
427,432,417,427,83219300,"2014-09-23","PWON"
420,432,419,420,38007600,"2014-09-24","PWON"
426,433,424,426,97999500,"2014-09-25","PWON"
413,421,407,413,82400300,"2014-09-26","PWON"
405,417,402,405,71166200,"2014-09-29","PWON"
404,407,399,404,78231700,"2014-09-30","PWON"
409,413,403,409,78564700,"2014-10-01","PWON"
391,404,390,391,69752900,"2014-10-02","PWON"
381,398,379,381,62588400,"2014-10-03","PWON"
388,389,376,388,35820400,"2014-10-06","PWON"
396,400,388,396,77608700,"2014-10-07","PWON"
401,405,385,401,101732400,"2014-10-08","PWON"
402,413,402,402,92564400,"2014-10-09","PWON"
402,406,395,402,33677400,"2014-10-10","PWON"
399,404,396,399,11990700,"2014-10-13","PWON"
405,407,400,405,53213900,"2014-10-14","PWON"
403,409,399,403,91546900,"2014-10-15","PWON"
401,406,396,401,91775700,"2014-10-16","PWON"
423,432,401,423,139452900,"2014-10-17","PWON"
428,438,428,428,116493100,"2014-10-20","PWON"
434,435,423,434,64601300,"2014-10-21","PWON"
443,446,436,443,139649900,"2014-10-22","PWON"
449,450,440,449,58395800,"2014-10-23","PWON"
443,450,436,443,49206000,"2014-10-24","PWON"
440,448,437,440,24076000,"2014-10-27","PWON"
440,444,438,440,32885900,"2014-10-28","PWON"
444,447,443,444,27492000,"2014-10-29","PWON"
445,446,434,445,40834200,"2014-10-30","PWON"
450,450,443,450,40255300,"2014-10-31","PWON"
452,455,449,452,38058000,"2014-11-03","PWON"
465,466,453,465,112266500,"2014-11-04","PWON"
467,470,461,467,35040600,"2014-11-05","PWON"
461,467,455,461,34248800,"2014-11-06","PWON"
442,461,437,442,71714300,"2014-11-07","PWON"
440,443,429,440,28642400,"2014-11-10","PWON"
440,445,439,440,46196500,"2014-11-11","PWON"
442,446,440,442,30073600,"2014-11-12","PWON"
446,452,440,446,40099100,"2014-11-13","PWON"
451,452,446,451,28120800,"2014-11-14","PWON"
451,455,448,452,21483500,"2014-11-17","PWON"
443,454,442,443,56083400,"2014-11-18","PWON"
458,461,445,458,86159600,"2014-11-19","PWON"
458,460,449,458,36669800,"2014-11-20","PWON"
469,470,452,469,68613200,"2014-11-21","PWON"
483,489,469,483,93936200,"2014-11-24","PWON"
483,488,478,483,72970800,"2014-11-25","PWON"
488,490,481,488,45041700,"2014-11-26","PWON"
492,495,490,492,27653200,"2014-11-27","PWON"
515,525,495,515,131835300,"2014-11-28","PWON"
515,515,499,510,65574900,"2014-12-01","PWON"
515,535,510,520,103360800,"2014-12-02","PWON"
525,525,505,515,33315900,"2014-12-03","PWON"
525,545,510,530,55436900,"2014-12-04","PWON"
535,540,505,515,44080700,"2014-12-05","PWON"
520,520,495,497,49040100,"2014-12-08","PWON"
495,515,488,510,69264400,"2014-12-09","PWON"
500,515,499,510,38905800,"2014-12-10","PWON"
505,520,505,515,29548200,"2014-12-11","PWON"
515,520,500,510,43192100,"2014-12-12","PWON"
500,510,495,498,37121100,"2014-12-15","PWON"
490,491,456,470,191606800,"2014-12-16","PWON"
466,487,466,482,82557400,"2014-12-17","PWON"
486,510,486,505,84740200,"2014-12-18","PWON"
515,540,505,540,163303000,"2014-12-19","PWON"
550,555,520,520,56058900,"2014-12-22","PWON"
530,540,525,530,23472800,"2014-12-23","PWON"
530,535,525,525,27390400,"2014-12-24","PWON"
530,535,510,515,18043800,"2014-12-29","PWON"
515,525,505,515,25522500,"2014-12-30","PWON"
525,540,515,540,55620300,"2015-01-02","PWON"
540,545,525,540,91289400,"2015-01-05","PWON"
525,530,510,515,70020500,"2015-01-06","PWON"
515,535,515,530,48657500,"2015-01-07","PWON"
535,540,530,535,40582100,"2015-01-08","PWON"
540,540,525,525,28842300,"2015-01-09","PWON"
520,530,510,520,49989100,"2015-01-12","PWON"
495,498,478,479,520589700,"2015-01-13","PWON"
485,485,468,469,285994200,"2015-01-14","PWON"
474,480,470,474,229786700,"2015-01-15","PWON"
470,475,462,472,155140300,"2015-01-16","PWON"
473,488,473,487,396686800,"2015-01-19","PWON"
490,493,479,483,172827300,"2015-01-20","PWON"
485,487,480,483,92425200,"2015-01-21","PWON"
485,510,482,505,464448500,"2015-01-22","PWON"
510,525,505,505,428675200,"2015-01-23","PWON"
500,500,481,482,297529800,"2015-01-26","PWON"
485,496,483,492,237667100,"2015-01-27","PWON"
486,490,485,490,90353300,"2015-01-28","PWON"
490,505,485,500,204934500,"2015-01-29","PWON"
500,510,496,499,118306800,"2015-01-30","PWON"
498,498,481,481,209298300,"2015-02-02","PWON"
483,498,483,494,198752000,"2015-02-03","PWON"
498,515,495,499,285692700,"2015-02-04","PWON"
499,510,499,505,94655300,"2015-02-05","PWON"
510,515,505,510,170101900,"2015-02-06","PWON"
510,515,505,510,53738600,"2015-02-09","PWON"
505,510,500,510,40269600,"2015-02-10","PWON"
515,515,505,510,38827700,"2015-02-11","PWON"
510,510,493,496,77458900,"2015-02-12","PWON"
500,505,496,497,60945300,"2015-02-13","PWON"
498,500,482,484,120551800,"2015-02-16","PWON"
489,495,487,489,84006000,"2015-02-17","PWON"
497,520,496,520,279678500,"2015-02-18","PWON"
525,550,525,535,256259100,"2015-02-20","PWON"
545,550,530,535,133074500,"2015-02-23","PWON"
535,540,525,525,39615500,"2015-02-24","PWON"
530,545,530,540,66453700,"2015-02-25","PWON"
545,565,535,555,203129100,"2015-02-26","PWON"
555,560,545,550,64561300,"2015-02-27","PWON"
550,555,535,540,49606500,"2015-03-02","PWON"
540,545,525,530,62012800,"2015-03-03","PWON"
535,540,515,535,64859800,"2015-03-04","PWON"
520,540,520,520,54431900,"2015-03-05","PWON"
520,530,500,510,143569500,"2015-03-06","PWON"
505,510,496,505,90908500,"2015-03-09","PWON"
505,510,496,505,127610000,"2015-03-10","PWON"
500,500,486,487,219213100,"2015-03-11","PWON"
490,497,487,491,158780600,"2015-03-12","PWON"
496,505,495,500,174806400,"2015-03-13","PWON"
500,500,495,499,47118800,"2015-03-16","PWON"
500,510,497,505,127675100,"2015-03-17","PWON"
505,505,495,495,72531300,"2015-03-18","PWON"
505,515,500,515,196820300,"2015-03-19","PWON"
515,535,505,535,229706800,"2015-03-20","PWON"
540,540,515,520,106161500,"2015-03-23","PWON"
520,525,505,510,69595500,"2015-03-24","PWON"
505,510,498,500,129573600,"2015-03-25","PWON"
500,510,489,491,171000800,"2015-03-26","PWON"
496,505,493,497,139039200,"2015-03-27","PWON"
505,510,499,510,75732900,"2015-03-30","PWON"
510,525,510,515,154328700,"2015-03-31","PWON"
515,520,510,520,62809300,"2015-04-01","PWON"
525,535,520,520,112957600,"2015-04-02","PWON"
525,530,510,515,57059500,"2015-04-06","PWON"
520,535,510,520,141932100,"2015-04-07","PWON"
530,530,515,525,85684700,"2015-04-08","PWON"
525,530,515,520,38420600,"2015-04-09","PWON"
525,530,515,515,37578100,"2015-04-10","PWON"
515,520,500,515,90801600,"2015-04-13","PWON"
510,515,500,500,64718800,"2015-04-14","PWON"
500,510,497,510,103712100,"2015-04-15","PWON"
510,515,500,500,54850300,"2015-04-16","PWON"
500,505,498,500,45626900,"2015-04-17","PWON"
500,505,496,500,47550900,"2015-04-20","PWON"
505,520,500,515,108832100,"2015-04-21","PWON"
515,520,505,510,82765600,"2015-04-22","PWON"
505,515,505,510,36920700,"2015-04-23","PWON"
505,515,500,500,70450100,"2015-04-24","PWON"
500,505,486,493,144324900,"2015-04-27","PWON"
493,493,480,489,136541000,"2015-04-28","PWON"
490,490,457,465,218996100,"2015-04-29","PWON"
462,462,435,438,312180900,"2015-04-30","PWON"
430,444,417,418,266115400,"2015-05-04","PWON"
425,439,422,426,285878100,"2015-05-05","PWON"
426,435,423,430,93349300,"2015-05-06","PWON"
430,438,418,437,234881400,"2015-05-07","PWON"
440,445,418,420,343232700,"2015-05-08","PWON"
423,427,418,420,133494300,"2015-05-11","PWON"
420,424,418,418,130065000,"2015-05-12","PWON"
420,439,418,436,366448800,"2015-05-13","PWON"
441,450,441,445,280672800,"2015-05-15","PWON"
447,463,441,461,222511500,"2015-05-18","PWON"
464,465,453,460,142733800,"2015-05-19","PWON"
460,467,457,463,119956600,"2015-05-20","PWON"
465,475,461,471,154793900,"2015-05-21","PWON"
473,475,468,471,76192500,"2015-05-22","PWON"
472,472,454,455,119500500,"2015-05-25","PWON"
456,463,455,455,75580300,"2015-05-26","PWON"
450,455,443,448,136208300,"2015-05-27","PWON"
443,448,440,442,116688700,"2015-05-28","PWON"
445,445,439,442,82395000,"2015-05-29","PWON"
442,445,435,445,46527800,"2015-06-01","PWON"
438,440,420,420,190729000,"2015-06-03","PWON"
421,426,416,416,77849100,"2015-06-04","PWON"
416,420,403,405,120672100,"2015-06-05","PWON"
406,409,388,388,161766200,"2015-06-08","PWON"
385,386,372,384,186237200,"2015-06-09","PWON"
388,408,388,400,202252300,"2015-06-10","PWON"
408,415,402,410,137381200,"2015-06-11","PWON"
410,420,408,410,143924500,"2015-06-12","PWON"
410,410,386,389,92441900,"2015-06-15","PWON"
391,405,391,402,117614400,"2015-06-16","PWON"
415,425,410,422,155724300,"2015-06-17","PWON"
428,433,423,429,148829000,"2015-06-18","PWON"
432,435,427,429,60040700,"2015-06-19","PWON"
434,435,424,433,70752900,"2015-06-22","PWON"
434,437,431,434,51476400,"2015-06-23","PWON"
440,455,439,455,192440900,"2015-06-24","PWON"
452,455,435,441,152371700,"2015-06-25","PWON"
441,447,439,442,59590100,"2015-06-26","PWON"
435,435,424,426,57666800,"2015-06-29","PWON"
422,437,417,430,63001900,"2015-06-30","PWON"
428,433,418,418,87625100,"2015-07-01","PWON"
420,431,420,424,91757100,"2015-07-02","PWON"
420,430,420,427,68832300,"2015-07-03","PWON"
421,427,419,421,46292500,"2015-07-06","PWON"
426,426,415,415,82216900,"2015-07-07","PWON"
415,422,403,404,146144600,"2015-07-08","PWON"
402,408,390,400,99207700,"2015-07-09","PWON"
405,423,405,420,203064200,"2015-07-10","PWON"
423,428,419,421,116064400,"2015-07-13","PWON"
423,426,418,420,61998500,"2015-07-14","PWON"
418,421,415,415,25060600,"2015-07-15","PWON"
417,440,417,440,145273000,"2015-07-22","PWON"
442,451,430,436,105026400,"2015-07-23","PWON"
433,435,426,430,20695000,"2015-07-24","PWON"
430,432,420,425,65122000,"2015-07-27","PWON"
420,420,403,404,102277000,"2015-07-28","PWON"
409,419,406,406,61822100,"2015-07-29","PWON"
411,417,404,405,68258600,"2015-07-30","PWON"
408,419,407,415,77366800,"2015-07-31","PWON"
418,420,407,416,39029500,"2015-08-03","PWON"
416,417,411,415,16407900,"2015-08-04","PWON"
414,422,411,418,97592000,"2015-08-05","PWON"
418,420,404,406,88001000,"2015-08-06","PWON"
409,410,404,408,24436000,"2015-08-07","PWON"
406,408,401,404,19080800,"2015-08-10","PWON"
408,409,382,386,95175400,"2015-08-11","PWON"
380,380,349,359,198509600,"2015-08-12","PWON"
364,376,364,375,155459800,"2015-08-13","PWON"
377,379,362,370,88942400,"2015-08-14","PWON"
370,371,356,358,83044500,"2015-08-18","PWON"
359,365,350,353,56879800,"2015-08-19","PWON"
350,350,337,341,140345700,"2015-08-20","PWON"
330,344,322,340,59827000,"2015-08-21","PWON"
320,353,313,340,87640900,"2015-08-24","PWON"
348,356,331,333,93215200,"2015-08-25","PWON"
343,348,325,343,96583400,"2015-08-26","PWON"
355,384,349,384,129026900,"2015-08-27","PWON"
385,400,380,390,108769800,"2015-08-28","PWON"
382,393,379,380,66309600,"2015-08-31","PWON"
375,378,365,365,40779700,"2015-09-01","PWON"
358,362,346,348,123284800,"2015-09-02","PWON"
355,366,350,365,102069300,"2015-09-03","PWON"
370,370,355,358,44198900,"2015-09-04","PWON"
353,353,334,334,66357700,"2015-09-07","PWON"
334,354,334,350,60543900,"2015-09-08","PWON"
358,374,354,365,126755900,"2015-09-09","PWON"
365,369,354,363,53587000,"2015-09-10","PWON"
361,368,356,356,27931600,"2015-09-11","PWON"
364,364,357,360,21100200,"2015-09-14","PWON"
357,360,343,343,70618500,"2015-09-15","PWON"
350,353,341,348,59324300,"2015-09-16","PWON"
350,362,349,351,65667600,"2015-09-17","PWON"
357,372,356,356,124388900,"2015-09-18","PWON"
350,364,348,359,44721200,"2015-09-21","PWON"
361,364,356,360,38703000,"2015-09-22","PWON"
355,357,349,350,80070500,"2015-09-23","PWON"
350,351,340,345,70976500,"2015-09-25","PWON"
345,349,338,339,32360200,"2015-09-28","PWON"
330,337,328,334,76823800,"2015-09-29","PWON"
335,339,331,331,62904300,"2015-09-30","PWON"
331,345,329,337,76998300,"2015-10-01","PWON"
337,345,335,339,41552700,"2015-10-02","PWON"
344,368,343,367,122954900,"2015-10-05","PWON"
375,388,375,383,135097500,"2015-10-06","PWON"
387,401,383,397,107971700,"2015-10-07","PWON"
397,400,381,390,73995100,"2015-10-08","PWON"
397,420,397,416,210511600,"2015-10-09","PWON"
416,422,403,413,60236900,"2015-10-12","PWON"
410,414,384,385,100585700,"2015-10-13","PWON"
397,403,392,394,70942800,"2015-10-15","PWON"
400,400,382,383,33592800,"2015-10-16","PWON"
385,395,385,394,48183600,"2015-10-19","PWON"
394,404,390,397,73972900,"2015-10-20","PWON"
404,407,392,399,60190300,"2015-10-21","PWON"
404,417,396,411,108739400,"2015-10-22","PWON"
423,456,423,448,291959800,"2015-10-23","PWON"
455,464,451,455,93853200,"2015-10-26","PWON"
455,460,447,457,89691600,"2015-10-27","PWON"
455,458,440,440,68477700,"2015-10-28","PWON"
448,448,418,426,58285800,"2015-10-29","PWON"
411,433,411,426,43441700,"2015-10-30","PWON"
416,432,408,425,35630000,"2015-11-02","PWON"
431,458,425,451,127483300,"2015-11-03","PWON"
455,461,453,455,60733500,"2015-11-04","PWON"
454,468,449,453,46890900,"2015-11-05","PWON"
453,462,449,455,39602700,"2015-11-06","PWON"
450,454,422,425,43501300,"2015-11-09","PWON"
420,443,417,435,72215400,"2015-11-10","PWON"
437,441,425,435,28245900,"2015-11-11","PWON"
435,448,435,443,71336200,"2015-11-12","PWON"
435,450,433,444,39179300,"2015-11-13","PWON"
437,443,426,430,46311900,"2015-11-16","PWON"
435,438,425,429,35231700,"2015-11-17","PWON"
432,435,428,433,17407000,"2015-11-18","PWON"
435,441,427,439,68620000,"2015-11-19","PWON"
441,448,436,447,37451100,"2015-11-20","PWON"
445,455,445,450,57691500,"2015-11-23","PWON"
450,455,446,453,34568600,"2015-11-24","PWON"
455,463,452,452,30265500,"2015-11-25","PWON"
452,461,451,460,47307600,"2015-11-26","PWON"
462,462,454,457,23476600,"2015-11-27","PWON"
445,466,445,461,70006500,"2015-11-30","PWON"
450,463,450,455,33725000,"2015-12-01","PWON"
459,485,456,479,83600100,"2015-12-02","PWON"
477,478,466,468,34890800,"2015-12-03","PWON"
460,477,460,466,30506900,"2015-12-04","PWON"
470,475,467,467,29330900,"2015-12-07","PWON"
474,474,453,462,23837300,"2015-12-08","PWON"
462,462,462,462,0,"2015-12-09","PWON"
465,473,463,467,22054500,"2015-12-10","PWON"
473,473,462,464,20808200,"2015-12-11","PWON"
460,462,436,437,63345700,"2015-12-14","PWON"
437,438,416,420,69461200,"2015-12-15","PWON"
425,441,423,428,81780000,"2015-12-16","PWON"
445,459,440,457,96824800,"2015-12-17","PWON"
455,480,445,480,83791200,"2015-12-18","PWON"
473,486,465,485,102067000,"2015-12-21","PWON"
485,489,469,475,35936200,"2015-12-22","PWON"
480,485,474,483,43100200,"2015-12-23","PWON"
481,490,478,488,38347600,"2015-12-28","PWON"
490,495,488,490,44425800,"2015-12-29","PWON"
495,505,491,496,68130800,"2015-12-30","PWON"
500,505,491,496,49711400,"2016-01-04","PWON"
500,500,484,490,53933200,"2016-01-05","PWON"
485,494,481,487,34010200,"2016-01-06","PWON"
485,486,479,479,20383800,"2016-01-07","PWON"
479,484,460,479,77569800,"2016-01-08","PWON"
474,475,460,464,44238500,"2016-01-11","PWON"
468,487,468,484,76027000,"2016-01-12","PWON"
492,499,489,496,67060500,"2016-01-13","PWON"
490,497,476,478,100667200,"2016-01-14","PWON"
485,488,467,469,61257700,"2016-01-15","PWON"
461,467,450,450,98571600,"2016-01-18","PWON"
450,463,445,461,93405000,"2016-01-19","PWON"
459,459,438,439,102031200,"2016-01-20","PWON"
443,446,425,427,98640900,"2016-01-21","PWON"
435,438,418,437,116859000,"2016-01-22","PWON"
444,455,437,447,122734900,"2016-01-25","PWON"
440,448,433,435,53372300,"2016-01-26","PWON"
441,448,439,443,37821200,"2016-01-27","PWON"
440,444,439,440,32043900,"2016-01-28","PWON"
445,454,442,448,83791700,"2016-01-29","PWON"
454,459,442,453,83208200,"2016-02-01","PWON"
450,454,443,444,48026400,"2016-02-02","PWON"
435,444,435,440,30521000,"2016-02-03","PWON"
445,447,438,440,39924800,"2016-02-04","PWON"
445,462,442,461,165230000,"2016-02-05","PWON"
455,457,449,455,33629300,"2016-02-09","PWON"
451,459,451,457,77428800,"2016-02-10","PWON"
455,479,454,472,166323300,"2016-02-11","PWON"
468,476,459,465,85784400,"2016-02-12","PWON"
475,476,466,472,69449900,"2016-02-15","PWON"
473,478,470,475,54582000,"2016-02-16","PWON"
480,489,478,488,127287100,"2016-02-17","PWON"
494,498,478,478,156013100,"2016-02-18","PWON"
475,478,461,465,87509800,"2016-02-19","PWON"
465,469,459,461,54237900,"2016-02-22","PWON"
465,467,448,450,64219300,"2016-02-23","PWON"
450,468,445,465,102106400,"2016-02-24","PWON"
470,470,458,462,35360800,"2016-02-25","PWON"
467,468,460,466,46344900,"2016-02-26","PWON"
466,467,458,458,32415600,"2016-02-29","PWON"
456,472,456,468,85664500,"2016-03-01","PWON"
473,475,466,466,50403900,"2016-03-02","PWON"
471,472,465,470,34247200,"2016-03-03","PWON"
470,478,468,477,61502700,"2016-03-04","PWON"
480,483,473,474,43114900,"2016-03-07","PWON"
475,479,470,472,66969900,"2016-03-08","PWON"
472,488,470,485,121011400,"2016-03-10","PWON"
485,485,485,485,0,"2016-03-11","PWON"
485,485,485,485,0,"2016-03-14","PWON"
525,530,505,520,59118900,"2016-03-15","PWON"
525,530,515,515,32572400,"2016-03-16","PWON"
525,535,515,530,71542500,"2016-03-17","PWON"
535,540,525,540,71920300,"2016-03-18","PWON"
530,535,515,520,81182100,"2016-03-21","PWON"
515,525,510,515,63184700,"2016-03-22","PWON"
515,525,515,520,78817600,"2016-03-23","PWON"
520,525,510,515,24824300,"2016-03-24","PWON"
510,520,505,510,39039800,"2016-03-28","PWON"
515,525,505,505,54704700,"2016-03-29","PWON"
515,515,492,495,92178700,"2016-03-30","PWON"
495,505,481,484,87942100,"2016-03-31","PWON"
481,496,481,492,49936900,"2016-04-01","PWON"
