"Open","High","Low","Close","Volume","Date","Emiten"
108.608207702637,108.608207702637,108.608207702637,108.608207702637,0,"2015-07-29","SPMA"
108.608207702637,108.608207702637,108.608207702637,108.608207702637,0,"2015-07-30","SPMA"
108.608207702637,108.608207702637,108.608207702637,108.608207702637,15363,"2015-07-31","SPMA"
108.608207702637,119.334945678711,108.608207702637,119.334945678711,1939,"2015-08-03","SPMA"
117.323677062988,117.323677062988,113.971572875977,113.971572875977,1491,"2015-08-04","SPMA"
120.67578125,120.67578125,111.960311889648,111.960311889648,4922,"2015-08-05","SPMA"
107.937782287598,116.653259277344,107.937782287598,107.937782287598,1342,"2015-08-06","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,894,"2015-08-07","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,0,"2015-08-10","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,298,"2015-08-11","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,0,"2015-08-12","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,7905,"2015-08-13","SPMA"
104.585678100586,104.585678100586,104.585678100586,104.585678100586,0,"2015-08-14","SPMA"
104.585678100586,104.585678100586,92.5181045532227,93.1885223388672,473583,"2015-08-18","SPMA"
93.8589401245117,100.56315612793,81.7913665771484,81.7913665771484,1988601,"2015-08-19","SPMA"
80.4505233764648,85.1434707641602,67.0420989990234,69.0533676147461,36245,"2015-08-20","SPMA"
77.0984191894531,83.8026275634766,67.7125244140625,83.8026275634766,1232956,"2015-08-21","SPMA"
71.0646286010742,83.132209777832,71.0646286010742,83.132209777832,24760,"2015-08-24","SPMA"
87.1547317504883,87.1547317504883,80.4505233764648,80.4505233764648,197189,"2015-08-25","SPMA"
89.8364181518555,89.8364181518555,80.4505233764648,89.8364181518555,32516,"2015-08-26","SPMA"
87.1547317504883,95.1997833251953,81.1209411621094,83.132209777832,12707835,"2015-08-27","SPMA"
83.132209777832,86.4843139648438,79.1096801757812,80.4505233764648,303540,"2015-08-28","SPMA"
80.4505233764648,83.8026275634766,80.4505233764648,82.461784362793,16855,"2015-08-31","SPMA"
81.1209411621094,81.1209411621094,77.0984191894531,77.7688369750977,63393,"2015-09-01","SPMA"
77.7688369750977,82.461784362793,77.7688369750977,77.7688369750977,39079,"2015-09-02","SPMA"
78.4392623901367,85.8138885498047,78.4392623901367,79.7800979614258,186748,"2015-09-03","SPMA"
79.7800979614258,80.4505233764648,77.7688369750977,77.7688369750977,22075,"2015-09-04","SPMA"
76.4279937744141,76.4279937744141,71.7350463867188,72.4054718017578,46388,"2015-09-07","SPMA"
79.7800979614258,79.7800979614258,69.7237854003906,79.1096801757812,138569,"2015-09-08","SPMA"
77.0984191894531,77.7688369750977,75.0871505737305,77.7688369750977,380059,"2015-09-09","SPMA"
81.1209411621094,81.1209411621094,79.7800979614258,79.7800979614258,7607,"2015-09-10","SPMA"
81.7913665771484,81.7913665771484,73.7463150024414,79.7800979614258,22821,"2015-09-11","SPMA"
79.7800979614258,93.1885223388672,79.7800979614258,91.8476791381836,2458156,"2015-09-14","SPMA"
89.8364181518555,113.971572875977,83.132209777832,83.132209777832,52828146,"2015-09-15","SPMA"
83.132209777832,85.1434707641602,79.1096801757812,79.1096801757812,365442,"2015-09-16","SPMA"
80.4505233764648,80.4505233764648,74.4167327880859,75.7575759887695,330836,"2015-09-17","SPMA"
75.7575759887695,81.1209411621094,73.7463150024414,73.7463150024414,93075,"2015-09-18","SPMA"
74.4167327880859,74.4167327880859,68.382942199707,69.7237854003906,1820199,"2015-09-21","SPMA"
69.7237854003906,72.4054718017578,69.0533676147461,70.3942031860352,136033,"2015-09-22","SPMA"
71.0646286010742,72.4054718017578,67.7125244140625,68.382942199707,101727,"2015-09-23","SPMA"
68.382942199707,71.0646286010742,68.382942199707,71.0646286010742,21628,"2015-09-25","SPMA"
71.7350463867188,71.7350463867188,67.0420989990234,67.0420989990234,144685,"2015-09-28","SPMA"
67.0420989990234,71.7350463867188,66.3716812133789,71.7350463867188,102174,"2015-09-29","SPMA"
71.7350463867188,71.7350463867188,68.382942199707,71.7350463867188,48477,"2015-09-30","SPMA"
71.0646286010742,73.0758895874023,70.3942031860352,71.0646286010742,148265,"2015-10-01","SPMA"
71.0646286010742,71.0646286010742,71.0646286010742,71.0646286010742,0,"2015-10-02","SPMA"
72.4054718017578,73.0758895874023,71.0646286010742,71.7350463867188,81143,"2015-10-05","SPMA"
73.0758895874023,73.7463150024414,69.7237854003906,73.0758895874023,71000,"2015-10-06","SPMA"
73.0758895874023,73.7463150024414,69.7237854003906,73.0758895874023,13573,"2015-10-07","SPMA"
73.0758895874023,73.0758895874023,71.7350463867188,71.7350463867188,54443,"2015-10-08","SPMA"
77.0984191894531,78.4392623901367,73.7463150024414,73.7463150024414,143044,"2015-10-09","SPMA"
73.0758895874023,80.4505233764648,73.0758895874023,73.0758895874023,143790,"2015-10-12","SPMA"
71.0646286010742,75.0871505737305,71.0646286010742,73.7463150024414,31323,"2015-10-13","SPMA"
68.382942199707,78.4392623901367,68.382942199707,78.4392623901367,133945,"2015-10-15","SPMA"
73.0758895874023,73.0758895874023,71.0646286010742,72.4054718017578,411532,"2015-10-16","SPMA"
67.7125244140625,73.0758895874023,67.7125244140625,68.382942199707,51012,"2015-10-19","SPMA"
68.382942199707,69.0533676147461,67.0420989990234,67.7125244140625,489393,"2015-10-20","SPMA"
73.0758895874023,73.0758895874023,67.0420989990234,70.3942031860352,367231,"2015-10-21","SPMA"
73.0758895874023,73.0758895874023,67.0420989990234,70.3942031860352,114853,"2015-10-22","SPMA"
67.0420989990234,73.0758895874023,67.0420989990234,69.0533676147461,63542,"2015-10-23","SPMA"
72.4054718017578,72.4054718017578,69.0533676147461,69.7237854003906,4325,"2015-10-26","SPMA"
67.0420989990234,70.3942031860352,65.7012634277344,69.7237854003906,90390,"2015-10-27","SPMA"
67.7125244140625,71.7350463867188,67.0420989990234,71.7350463867188,379612,"2015-10-28","SPMA"
67.7125244140625,67.7125244140625,65.7012634277344,65.7012634277344,214939,"2015-10-29","SPMA"
65.7012634277344,69.7237854003906,65.7012634277344,69.7237854003906,15065,"2015-10-30","SPMA"
69.7237854003906,69.7237854003906,69.7237854003906,69.7237854003906,0,"2015-11-02","SPMA"
68.382942199707,69.7237854003906,68.382942199707,69.7237854003906,298,"2015-11-03","SPMA"
69.7237854003906,71.0646286010742,67.7125244140625,70.3942031860352,28340,"2015-11-04","SPMA"
68.382942199707,69.7237854003906,67.0420989990234,69.7237854003906,27296,"2015-11-05","SPMA"
69.0533676147461,69.7237854003906,69.0533676147461,69.7237854003906,298,"2015-11-06","SPMA"
67.0420989990234,69.0533676147461,67.0420989990234,69.0533676147461,16109,"2015-11-09","SPMA"
65.7012634277344,68.382942199707,65.0308380126953,68.382942199707,28042,"2015-11-10","SPMA"
68.382942199707,73.0758895874023,65.0308380126953,73.0758895874023,54145,"2015-11-11","SPMA"
67.0420989990234,69.7237854003906,67.0420989990234,69.7237854003906,596,"2015-11-12","SPMA"
69.7237854003906,73.7463150024414,67.0420989990234,67.0420989990234,533247,"2015-11-13","SPMA"
65.7012634277344,69.7237854003906,65.7012634277344,67.0420989990234,209271,"2015-11-16","SPMA"
67.0420989990234,67.0420989990234,65.7012634277344,65.7012634277344,121565,"2015-11-17","SPMA"
67.0420989990234,67.0420989990234,65.7012634277344,66.3716812133789,65481,"2015-11-18","SPMA"
66.3716812133789,68.382942199707,65.7012634277344,68.382942199707,6264,"2015-11-19","SPMA"
65.7012634277344,69.7237854003906,65.7012634277344,67.0420989990234,59962,"2015-11-20","SPMA"
69.7237854003906,69.7237854003906,64.3604202270508,64.3604202270508,248649,"2015-11-23","SPMA"
68.382942199707,68.382942199707,63.689998626709,67.0420989990234,53250,"2015-11-24","SPMA"
69.0533676147461,69.0533676147461,69.0533676147461,69.0533676147461,149,"2015-11-25","SPMA"
63.689998626709,69.7237854003906,63.689998626709,68.382942199707,596,"2015-11-26","SPMA"
65.0308380126953,68.382942199707,65.0308380126953,68.382942199707,8054,"2015-11-27","SPMA"
65.0308380126953,68.382942199707,64.3604202270508,67.0420989990234,34306,"2015-11-30","SPMA"
63.689998626709,67.7125244140625,63.689998626709,65.0308380126953,154977,"2015-12-01","SPMA"
61.6787338256836,65.7012634277344,61.0083122253418,65.0308380126953,46537,"2015-12-02","SPMA"
62.3491554260254,65.0308380126953,62.3491554260254,63.689998626709,129769,"2015-12-03","SPMA"
61.0083122253418,63.689998626709,61.0083122253418,63.689998626709,13722,"2015-12-04","SPMA"
65.0308380126953,65.0308380126953,65.0308380126953,65.0308380126953,149,"2015-12-07","SPMA"
66.3716812133789,66.3716812133789,61.6787338256836,64.3604202270508,5220,"2015-12-08","SPMA"
64.3604202270508,64.3604202270508,64.3604202270508,64.3604202270508,0,"2015-12-09","SPMA"
64.3604202270508,64.3604202270508,64.3604202270508,64.3604202270508,1640,"2015-12-10","SPMA"
65.7012634277344,65.7012634277344,65.7012634277344,65.7012634277344,745,"2015-12-11","SPMA"
61.0083122253418,61.6787338256836,61.0083122253418,61.6787338256836,107096,"2015-12-14","SPMA"
62.3491554260254,62.3491554260254,62.3491554260254,62.3491554260254,67122,"2015-12-15","SPMA"
58.9970512390137,63.689998626709,58.9970512390137,62.3491554260254,3281,"2015-12-16","SPMA"
59.6674728393555,61.6787338256836,59.6674728393555,61.6787338256836,4474,"2015-12-17","SPMA"
65.0308380126953,66.3716812133789,62.3491554260254,65.7012634277344,15363,"2015-12-18","SPMA"
61.0083122253418,64.3604202270508,60.337890625,64.3604202270508,19987,"2015-12-21","SPMA"
65.7012634277344,65.7012634277344,65.7012634277344,65.7012634277344,149,"2015-12-22","SPMA"
65.7012634277344,69.7237854003906,61.6787338256836,65.7012634277344,17899,"2015-12-23","SPMA"
65.7012634277344,68.382942199707,63.0195770263672,68.382942199707,6264,"2015-12-28","SPMA"
69.7237854003906,71.7350463867188,69.7237854003906,70.3942031860352,6563,"2015-12-29","SPMA"
63.689998626709,69.0533676147461,63.689998626709,69.0533676147461,15065,"2015-12-30","SPMA"
69.0533676147461,69.0533676147461,69.0533676147461,69.0533676147461,0,"2016-01-04","SPMA"
63.0195770263672,66.3716812133789,63.0195770263672,65.0308380126953,2386,"2016-01-05","SPMA"
69.7237854003906,69.7237854003906,60.337890625,62.3491554260254,19689,"2016-01-06","SPMA"
66.3716812133789,68.382942199707,56.9857864379883,67.0420989990234,278630,"2016-01-07","SPMA"
66.3716812133789,66.3716812133789,61.0083122253418,65.0308380126953,449568,"2016-01-08","SPMA"
65.0308380126953,65.7012634277344,65.0308380126953,65.7012634277344,3878,"2016-01-11","SPMA"
59.6674728393555,69.0533676147461,59.6674728393555,65.7012634277344,33710,"2016-01-12","SPMA"
70.3942031860352,70.3942031860352,66.3716812133789,66.3716812133789,298,"2016-01-13","SPMA"
69.7237854003906,69.7237854003906,61.0083122253418,67.0420989990234,127531,"2016-01-14","SPMA"
61.6787338256836,64.3604202270508,61.6787338256836,64.3604202270508,2088,"2016-01-15","SPMA"
67.7125244140625,67.7125244140625,67.7125244140625,67.7125244140625,149,"2016-01-18","SPMA"
67.7125244140625,67.7125244140625,67.7125244140625,67.7125244140625,0,"2016-01-19","SPMA"
62.3491554260254,65.7012634277344,61.6787338256836,61.6787338256836,82336,"2016-01-20","SPMA"
62.3491554260254,63.0195770263672,60.337890625,61.6787338256836,11336,"2016-01-21","SPMA"
65.0308380126953,65.0308380126953,59.6674728393555,60.337890625,3729,"2016-01-22","SPMA"
63.0195770263672,63.689998626709,61.0083122253418,63.689998626709,24313,"2016-01-25","SPMA"
68.382942199707,68.382942199707,60.337890625,60.337890625,8054,"2016-01-26","SPMA"
64.3604202270508,64.3604202270508,60.337890625,63.689998626709,2386,"2016-01-27","SPMA"
65.0308380126953,65.0308380126953,64.3604202270508,64.3604202270508,298,"2016-01-28","SPMA"
64.3604202270508,64.3604202270508,64.3604202270508,64.3604202270508,0,"2016-01-29","SPMA"
64.3604202270508,64.3604202270508,61.0083122253418,63.0195770263672,745,"2016-02-01","SPMA"
63.0195770263672,64.3604202270508,61.6787338256836,63.0195770263672,5220,"2016-02-02","SPMA"
66.3716812133789,66.3716812133789,65.0308380126953,65.0308380126953,8054,"2016-02-03","SPMA"
63.689998626709,64.3604202270508,63.689998626709,64.3604202270508,6115,"2016-02-04","SPMA"
64.3604202270508,64.3604202270508,64.3604202270508,64.3604202270508,24462,"2016-02-05","SPMA"
65.0308380126953,65.0308380126953,65.0308380126953,65.0308380126953,149,"2016-02-09","SPMA"
64.3604202270508,73.7463150024414,64.3604202270508,67.0420989990234,98445,"2016-02-10","SPMA"
63.689998626709,66.3716812133789,61.6787338256836,65.7012634277344,14170,"2016-02-11","SPMA"
66.3716812133789,67.0420989990234,61.6787338256836,65.7012634277344,11187,"2016-02-12","SPMA"
62.3491554260254,65.0308380126953,61.0083122253418,65.0308380126953,61453,"2016-02-15","SPMA"
62.3491554260254,64.3604202270508,62.3491554260254,64.3604202270508,1789,"2016-02-16","SPMA"
66.3716812133789,66.3716812133789,63.689998626709,65.7012634277344,13871,"2016-02-17","SPMA"
61.0083122253418,65.0308380126953,61.0083122253418,65.0308380126953,22075,"2016-02-18","SPMA"
65.0308380126953,65.7012634277344,63.689998626709,65.7012634277344,28042,"2016-02-19","SPMA"
65.7012634277344,65.7012634277344,65.7012634277344,65.7012634277344,745,"2016-02-22","SPMA"
66.3716812133789,67.0420989990234,61.6787338256836,66.3716812133789,110676,"2016-02-23","SPMA"
66.3716812133789,66.3716812133789,66.3716812133789,66.3716812133789,0,"2016-02-24","SPMA"
61.6787338256836,66.3716812133789,61.6787338256836,66.3716812133789,447,"2016-02-25","SPMA"
66.3716812133789,66.3716812133789,66.3716812133789,66.3716812133789,149,"2016-02-26","SPMA"
66.3716812133789,66.3716812133789,65.7012634277344,65.7012634277344,150651,"2016-02-29","SPMA"
65.7012634277344,65.7012634277344,63.0195770263672,63.0195770263672,745,"2016-03-01","SPMA"
65.7012634277344,65.7012634277344,65.7012634277344,65.7012634277344,149,"2016-03-02","SPMA"
65.7012634277344,65.7012634277344,65.7012634277344,65.7012634277344,0,"2016-03-03","SPMA"
66.3716812133789,66.3716812133789,66.3716812133789,66.3716812133789,14916,"2016-03-04","SPMA"
66.3716812133789,69.0533676147461,66.3716812133789,69.0533676147461,24760,"2016-03-07","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,447,"2016-03-08","SPMA"
71.0646286010742,71.0646286010742,63.689998626709,63.689998626709,77712,"2016-03-10","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,0,"2016-03-11","SPMA"
63.689998626709,63.689998626709,63.689998626709,63.689998626709,0,"2016-03-14","SPMA"
71.0646286010742,71.0646286010742,65.7012634277344,65.7012634277344,102472,"2016-03-15","SPMA"
69.7237854003906,69.7237854003906,65.0308380126953,65.0308380126953,15363,"2016-03-16","SPMA"
69.7237854003906,70.3942031860352,67.0420989990234,70.3942031860352,133945,"2016-03-17","SPMA"
70.3942031860352,71.0646286010742,69.0533676147461,69.7237854003906,70105,"2016-03-18","SPMA"
72.4054718017578,72.4054718017578,68.382942199707,71.0646286010742,12529,"2016-03-21","SPMA"
69.0533676147461,72.4054718017578,69.0533676147461,71.7350463867188,132454,"2016-03-22","SPMA"
72.4054718017578,76.4279937744141,68.382942199707,74.4167327880859,227319,"2016-03-23","SPMA"
72.4054718017578,75.7575759887695,72.4054718017578,75.7575759887695,16556,"2016-03-24","SPMA"
71.0646286010742,74.4167327880859,71.0646286010742,74.4167327880859,298,"2016-03-28","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,149,"2016-03-29","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-03-30","SPMA"
75.0871505737305,76.4279937744141,75.0871505737305,76.4279937744141,1491,"2016-03-31","SPMA"
72.4054718017578,75.0871505737305,71.7350463867188,71.7350463867188,2834,"2016-04-01","SPMA"
73.7463150024414,75.7575759887695,67.0420989990234,67.0420989990234,3430,"2016-04-04","SPMA"
74.4167327880859,74.4167327880859,67.0420989990234,67.7125244140625,4176,"2016-04-05","SPMA"
66.3716812133789,73.0758895874023,66.3716812133789,68.382942199707,154678,"2016-04-06","SPMA"
71.0646286010742,71.7350463867188,69.0533676147461,71.7350463867188,424061,"2016-04-07","SPMA"
72.4054718017578,76.4279937744141,72.4054718017578,76.4279937744141,28340,"2016-04-08","SPMA"
76.4279937744141,76.4279937744141,76.4279937744141,76.4279937744141,0,"2016-04-11","SPMA"
75.7575759887695,75.7575759887695,72.4054718017578,75.0871505737305,3281,"2016-04-12","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-04-13","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-04-14","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-04-15","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-04-18","SPMA"
75.0871505737305,75.0871505737305,75.0871505737305,75.0871505737305,0,"2016-04-19","SPMA"
78.4392623901367,85.8138885498047,78.4392623901367,85.8138885498047,185256,"2016-04-20","SPMA"
85.8138885498047,85.8138885498047,80.4505233764648,81.1209411621094,157512,"2016-04-21","SPMA"
81.1209411621094,85.1434707641602,78.4392623901367,84.4730453491211,259687,"2016-04-22","SPMA"
85.8138885498047,85.8138885498047,85.8138885498047,85.8138885498047,30279,"2016-04-25","SPMA"
83.8026275634766,83.8026275634766,79.1096801757812,79.1096801757812,534291,"2016-04-26","SPMA"
79.1096801757812,82.461784362793,78.4392623901367,82.461784362793,596,"2016-04-27","SPMA"
77.0984191894531,85.1434707641602,77.0984191894531,85.1434707641602,90987,"2016-04-28","SPMA"
114.641998291016,114.641998291016,90.5068359375,114.641998291016,6545289,"2016-04-29","SPMA"
114.641998291016,118.664520263672,105.256103515625,108.608207702637,513707,"2016-05-02","SPMA"
112.630729675293,115.31241607666,107.267364501953,107.267364501953,928968,"2016-05-03","SPMA"
107.267364501953,110.619468688965,105.92652130127,108.608207702637,125294,"2016-05-04","SPMA"
103.244834899902,107.267364501953,103.244834899902,106.596939086914,86363,"2016-05-09","SPMA"
106.596939086914,106.596939086914,100.56315612793,105.92652130127,105008,"2016-05-10","SPMA"
104.585678100586,112.630729675293,101.903991699219,104.585678100586,139017,"2016-05-11","SPMA"
105.256103515625,105.256103515625,102.574417114258,103.915260314941,285343,"2016-05-12","SPMA"
103.915260314941,112.630729675293,101.903991699219,102.574417114258,135437,"2016-05-13","SPMA"
107.267364501953,107.267364501953,98.551887512207,103.244834899902,39974,"2016-05-16","SPMA"
105.92652130127,105.92652130127,97.8814697265625,97.8814697265625,292353,"2016-05-17","SPMA"
101.903991699219,110.619468688965,100.56315612793,107.937782287598,826346,"2016-05-18","SPMA"
107.937782287598,109.94905090332,102.574417114258,107.937782287598,203901,"2016-05-19","SPMA"
107.937782287598,112.630729675293,107.267364501953,109.278625488281,258046,"2016-05-20","SPMA"
109.278625488281,110.619468688965,107.267364501953,107.267364501953,234181,"2016-05-23","SPMA"
107.267364501953,109.278625488281,105.256103515625,105.92652130127,214939,"2016-05-24","SPMA"
103.244834899902,106.596939086914,103.244834899902,106.596939086914,22672,"2016-05-25","SPMA"
106.596939086914,111.960311889648,103.915260314941,106.596939086914,247605,"2016-05-26","SPMA"
108.608207702637,108.608207702637,102.574417114258,105.92652130127,107544,"2016-05-27","SPMA"
104.585678100586,111.289886474609,104.585678100586,106.596939086914,929117,"2016-05-30","SPMA"
104.585678100586,107.267364501953,102.574417114258,105.92652130127,512961,"2016-05-31","SPMA"
105.92652130127,107.937782287598,103.915260314941,107.267364501953,94865,"2016-06-01","SPMA"
107.267364501953,108.608207702637,107.267364501953,107.937782287598,110825,"2016-06-02","SPMA"
105.92652130127,107.937782287598,105.92652130127,107.937782287598,149458,"2016-06-03","SPMA"
103.915260314941,107.267364501953,103.915260314941,105.256103515625,78458,"2016-06-06","SPMA"
105.256103515625,108.608207702637,103.244834899902,108.608207702637,120372,"2016-06-07","SPMA"
107.937782287598,107.937782287598,107.937782287598,107.937782287598,149,"2016-06-08","SPMA"
107.937782287598,107.937782287598,107.937782287598,107.937782287598,0,"2016-06-09","SPMA"
107.937782287598,107.937782287598,107.937782287598,107.937782287598,0,"2016-06-10","SPMA"
107.937782287598,108.608207702637,107.267364501953,108.608207702637,1491,"2016-06-13","SPMA"
107.937782287598,107.937782287598,103.244834899902,107.267364501953,5966,"2016-06-14","SPMA"
103.915260314941,103.915260314941,103.915260314941,103.915260314941,149,"2016-06-15","SPMA"
103.915260314941,108.608207702637,103.915260314941,108.608207702637,894,"2016-06-16","SPMA"
107.937782287598,107.937782287598,107.267364501953,107.937782287598,2386,"2016-06-17","SPMA"
107.267364501953,109.278625488281,103.915260314941,103.915260314941,18048,"2016-06-20","SPMA"
103.915260314941,107.267364501953,103.915260314941,107.267364501953,167357,"2016-06-21","SPMA"
105.92652130127,107.267364501953,105.92652130127,106.596939086914,12827,"2016-06-22","SPMA"
106.596939086914,106.596939086914,103.915260314941,106.596939086914,15810,"2016-06-23","SPMA"
106.596939086914,106.596939086914,106.596939086914,106.596939086914,8352,"2016-06-24","SPMA"
106.596939086914,106.596939086914,106.596939086914,106.596939086914,29832,"2016-06-27","SPMA"
103.915260314941,105.92652130127,103.915260314941,105.256103515625,32218,"2016-06-28","SPMA"
108.608207702637,110.619468688965,105.92652130127,107.267364501953,728497,"2016-06-29","SPMA"
105.92652130127,113.301155090332,105.92652130127,112.630729675293,159601,"2016-06-30","SPMA"
112.630729675293,112.630729675293,103.915260314941,111.289886474609,13722,"2016-07-01","SPMA"
107.267364501953,107.937782287598,107.267364501953,107.267364501953,82932,"2016-07-11","SPMA"
105.92652130127,124.027885437012,105.92652130127,122.016624450684,1232359,"2016-07-12","SPMA"
127.379997253418,130.061676025391,121.346206665039,127.379997253418,1931622,"2016-07-13","SPMA"
130.73210144043,132.743362426758,124.698310852051,126.039154052734,273261,"2016-07-14","SPMA"
126.039154052734,129.391250610352,122.687049865723,126.039154052734,380358,"2016-07-15","SPMA"
132.743362426758,132.743362426758,124.027885437012,126.039154052734,567852,"2016-07-18","SPMA"
122.687049865723,128.720840454102,122.687049865723,125.368728637695,46836,"2016-07-19","SPMA"
120.67578125,127.379997253418,120.67578125,127.379997253418,767577,"2016-07-20","SPMA"
128.050415039062,129.391250610352,126.039154052734,128.720840454102,173473,"2016-07-21","SPMA"
132.743362426758,132.743362426758,126.039154052734,129.391250610352,245069,"2016-07-22","SPMA"
122.687049865723,130.061676025391,122.687049865723,128.720840454102,142447,"2016-07-25","SPMA"
128.720840454102,130.73210144043,128.050415039062,128.720840454102,11485,"2016-07-26","SPMA"
130.061676025391,130.73210144043,126.039154052734,130.061676025391,11783,"2016-07-27","SPMA"
130.061676025391,132.743362426758,128.720840454102,131.402526855469,1380028,"2016-07-28","SPMA"
132.743362426758,138.106735229492,131.402526855469,132.072937011719,880193,"2016-07-29","SPMA"
132.072937011719,138.106735229492,132.072937011719,134.084197998047,1417169,"2016-08-01","SPMA"
135.425048828125,135.425048828125,129.391250610352,130.73210144043,716564,"2016-08-02","SPMA"
135.425048828125,135.425048828125,130.73210144043,133.413787841797,200769,"2016-08-03","SPMA"
132.743362426758,136.765884399414,132.743362426758,132.743362426758,192565,"2016-08-04","SPMA"
134.084197998047,134.084197998047,130.73210144043,130.73210144043,46239,"2016-08-05","SPMA"
133.413787841797,133.413787841797,129.391250610352,132.743362426758,39676,"2016-08-08","SPMA"
134.084197998047,134.084197998047,130.061676025391,131.402526855469,329196,"2016-08-09","SPMA"
134.084197998047,134.084197998047,131.402526855469,132.743362426758,337549,"2016-08-10","SPMA"
138.106735229492,143.470092773438,134.084197998047,135.425048828125,1262490,"2016-08-11","SPMA"
134.084197998047,135.425048828125,130.73210144043,130.73210144043,14766,"2016-08-12","SPMA"
130.73210144043,130.73210144043,129.391250610352,130.061676025391,132155,"2016-08-15","SPMA"
130.061676025391,134.084197998047,128.720840454102,128.720840454102,466721,"2016-08-16","SPMA"
132.743362426758,132.743362426758,128.720840454102,128.720840454102,210613,"2016-08-18","SPMA"
128.720840454102,131.402526855469,127.379997253418,130.73210144043,150353,"2016-08-19","SPMA"
130.73210144043,130.73210144043,124.027885437012,124.027885437012,182124,"2016-08-22","SPMA"
124.027885437012,130.73210144043,124.027885437012,125.368728637695,40571,"2016-08-23","SPMA"
131.402526855469,131.402526855469,127.379997253418,130.73210144043,15960,"2016-08-24","SPMA"
133.413787841797,134.084197998047,127.379997253418,134.084197998047,95611,"2016-08-25","SPMA"
136.765884399414,136.765884399414,130.73210144043,132.072937011719,9546,"2016-08-26","SPMA"
132.072937011719,132.072937011719,129.391250610352,129.391250610352,65779,"2016-08-29","SPMA"
129.391250610352,129.391250610352,128.050415039062,128.720840454102,115897,"2016-08-30","SPMA"
131.402526855469,132.072937011719,128.050415039062,128.050415039062,29086,"2016-08-31","SPMA"
128.050415039062,132.072937011719,128.050415039062,130.73210144043,41019,"2016-09-01","SPMA"
130.73210144043,130.73210144043,124.698310852051,124.698310852051,4773,"2016-09-02","SPMA"
130.061676025391,130.73210144043,125.368728637695,128.720840454102,151248,"2016-09-05","SPMA"
129.391250610352,129.391250610352,127.379997253418,127.379997253418,22075,"2016-09-06","SPMA"
132.072937011719,132.072937011719,130.73210144043,130.73210144043,1193,"2016-09-07","SPMA"
130.061676025391,130.73210144043,126.709571838379,130.061676025391,6115,"2016-09-08","SPMA"
129.391250610352,132.072937011719,129.391250610352,130.061676025391,6563,"2016-09-09","SPMA"
130.061676025391,130.061676025391,130.061676025391,130.061676025391,0,"2016-09-13","SPMA"
130.061676025391,130.061676025391,130.061676025391,130.061676025391,7756,"2016-09-14","SPMA"
132.072937011719,132.072937011719,127.379997253418,127.379997253418,8203,"2016-09-15","SPMA"
127.379997253418,132.072937011719,122.687049865723,122.687049865723,156021,"2016-09-16","SPMA"
129.391250610352,129.391250610352,121.346206665039,126.709571838379,17004,"2016-09-19","SPMA"
128.720840454102,128.720840454102,121.346206665039,121.346206665039,13275,"2016-09-20","SPMA"
127.379997253418,132.072937011719,124.027885437012,125.368728637695,101727,"2016-09-21","SPMA"
125.368728637695,129.391250610352,121.346206665039,124.698310852051,9397,"2016-09-22","SPMA"
130.061676025391,130.061676025391,130.061676025391,130.061676025391,149,"2016-09-23","SPMA"
130.061676025391,130.73210144043,121.346206665039,124.698310852051,34605,"2016-09-26","SPMA"
124.698310852051,127.379997253418,113.971572875977,116.653259277344,16705,"2016-09-27","SPMA"
126.039154052734,126.039154052734,117.323677062988,117.323677062988,894,"2016-09-28","SPMA"
126.039154052734,126.039154052734,126.039154052734,126.039154052734,298,"2016-09-29","SPMA"
126.039154052734,130.061676025391,118.664520263672,118.664520263672,447,"2016-09-30","SPMA"
127.379997253418,127.379997253418,118.664520263672,119.334945678711,33561,"2016-10-03","SPMA"
119.334945678711,125.368728637695,117.323677062988,118.664520263672,11634,"2016-10-04","SPMA"
118.664520263672,125.368728637695,118.664520263672,124.027885437012,15512,"2016-10-05","SPMA"
125.368728637695,125.368728637695,125.368728637695,125.368728637695,149,"2016-10-06","SPMA"
126.709571838379,126.709571838379,125.368728637695,125.368728637695,298,"2016-10-07","SPMA"
125.368728637695,125.368728637695,115.31241607666,115.31241607666,4474,"2016-10-10","SPMA"
115.31241607666,132.072937011719,115.31241607666,124.027885437012,12380,"2016-10-11","SPMA"
124.027885437012,124.027885437012,124.027885437012,124.027885437012,0,"2016-10-12","SPMA"
130.73210144043,130.73210144043,126.709571838379,126.709571838379,1789,"2016-10-13","SPMA"
