"Open","High","Low","Close","Volume","Date","Emiten"
162.5,162.5,162.5,162.5,0,"2015-05-21","TBMS"
162.5,162.5,162.5,162.5,0,"2015-05-22","TBMS"
150,150,150,150,4000,"2015-05-25","TBMS"
150,150,150,150,0,"2015-05-26","TBMS"
150,150,150,150,0,"2015-05-27","TBMS"
150,150,150,150,0,"2015-05-28","TBMS"
150,150,150,150,0,"2015-05-29","TBMS"
150,150,150,150,0,"2015-06-01","TBMS"
150,150,150,150,0,"2015-06-03","TBMS"
150,150,150,150,0,"2015-06-04","TBMS"
150,150,150,150,0,"2015-06-05","TBMS"
150,150,150,150,0,"2015-06-08","TBMS"
150,150,150,150,20000,"2015-06-09","TBMS"
150,150,150,150,0,"2015-06-10","TBMS"
150,150,150,150,0,"2015-06-11","TBMS"
150,150,150,150,0,"2015-06-12","TBMS"
150,150,150,150,0,"2015-06-15","TBMS"
150,150,150,150,0,"2015-06-16","TBMS"
150,150,150,150,0,"2015-06-17","TBMS"
150,150,150,150,0,"2015-06-18","TBMS"
150,150,150,150,0,"2015-06-19","TBMS"
150,150,150,150,0,"2015-06-22","TBMS"
150,150,150,150,0,"2015-06-23","TBMS"
150,150,150,150,0,"2015-06-24","TBMS"
150,150,150,150,0,"2015-06-25","TBMS"
150,150,150,150,0,"2015-06-26","TBMS"
150,150,150,150,0,"2015-06-29","TBMS"
150,150,150,150,0,"2015-06-30","TBMS"
150,150,150,150,0,"2015-07-01","TBMS"
150,150,150,150,0,"2015-07-02","TBMS"
150,150,150,150,0,"2015-07-03","TBMS"
150,150,150,150,0,"2015-07-06","TBMS"
150,150,150,150,0,"2015-07-07","TBMS"
150,150,150,150,0,"2015-07-08","TBMS"
150,150,150,150,0,"2015-07-09","TBMS"
150,150,150,150,0,"2015-07-10","TBMS"
150,150,150,150,0,"2015-07-13","TBMS"
150,150,150,150,0,"2015-07-14","TBMS"
150,150,150,150,0,"2015-07-15","TBMS"
150,150,150,150,0,"2015-07-22","TBMS"
150,150,150,150,0,"2015-07-23","TBMS"
150,150,150,150,0,"2015-07-24","TBMS"
150,150,150,150,0,"2015-07-27","TBMS"
150,150,150,150,0,"2015-07-28","TBMS"
150,150,150,150,0,"2015-07-29","TBMS"
150,150,150,150,0,"2015-07-30","TBMS"
150,150,150,150,0,"2015-07-31","TBMS"
150,150,150,150,0,"2015-08-03","TBMS"
150,150,150,150,0,"2015-08-04","TBMS"
150,150,150,150,0,"2015-08-05","TBMS"
150,150,150,150,0,"2015-08-06","TBMS"
150,150,150,150,0,"2015-08-07","TBMS"
150,150,150,150,0,"2015-08-10","TBMS"
150,150,150,150,0,"2015-08-11","TBMS"
150,150,150,150,0,"2015-08-12","TBMS"
150,150,150,150,0,"2015-08-13","TBMS"
150,150,150,150,0,"2015-08-14","TBMS"
150,150,150,150,0,"2015-08-18","TBMS"
150,150,150,150,0,"2015-08-19","TBMS"
150,150,150,150,0,"2015-08-20","TBMS"
150,150,150,150,0,"2015-08-21","TBMS"
150,150,150,150,0,"2015-08-24","TBMS"
150,150,150,150,0,"2015-08-25","TBMS"
150,150,150,150,0,"2015-08-26","TBMS"
150,150,150,150,0,"2015-08-27","TBMS"
150,150,150,150,0,"2015-08-28","TBMS"
150,150,150,150,0,"2015-08-31","TBMS"
150,150,150,150,0,"2015-09-01","TBMS"
150,150,150,150,0,"2015-09-02","TBMS"
150,150,150,150,0,"2015-09-03","TBMS"
150,150,150,150,0,"2015-09-04","TBMS"
150,150,150,150,0,"2015-09-07","TBMS"
150,150,150,150,0,"2015-09-08","TBMS"
150,150,150,150,0,"2015-09-09","TBMS"
150,150,150,150,0,"2015-09-10","TBMS"
150,150,150,150,0,"2015-09-11","TBMS"
150,150,150,150,0,"2015-09-14","TBMS"
150,150,150,150,0,"2015-09-15","TBMS"
150,150,150,150,0,"2015-09-16","TBMS"
150,150,150,150,0,"2015-09-17","TBMS"
150,150,150,150,0,"2015-09-18","TBMS"
150,150,150,150,0,"2015-09-21","TBMS"
150,150,150,150,0,"2015-09-22","TBMS"
150,150,150,150,0,"2015-09-23","TBMS"
150,150,150,150,0,"2015-09-25","TBMS"
150,150,150,150,0,"2015-09-28","TBMS"
150,150,150,150,0,"2015-09-29","TBMS"
150,150,150,150,0,"2015-09-30","TBMS"
150,150,150,150,0,"2015-10-01","TBMS"
150,150,150,150,0,"2015-10-02","TBMS"
150,150,150,150,0,"2015-10-05","TBMS"
150,150,150,150,0,"2015-10-06","TBMS"
150,150,150,150,0,"2015-10-07","TBMS"
150,150,150,150,0,"2015-10-08","TBMS"
150,150,150,150,0,"2015-10-09","TBMS"
150,150,150,150,0,"2015-10-12","TBMS"
150,150,150,150,0,"2015-10-13","TBMS"
150,150,150,150,0,"2015-10-15","TBMS"
150,150,150,150,0,"2015-10-16","TBMS"
150,150,150,150,0,"2015-10-19","TBMS"
150,150,150,150,0,"2015-10-20","TBMS"
150,150,150,150,0,"2015-10-21","TBMS"
150,150,150,150,0,"2015-10-22","TBMS"
150,150,150,150,0,"2015-10-23","TBMS"
150,150,150,150,0,"2015-10-26","TBMS"
150,150,150,150,0,"2015-10-27","TBMS"
150,150,150,150,0,"2015-10-28","TBMS"
150,150,150,150,0,"2015-10-29","TBMS"
150,150,150,150,0,"2015-10-30","TBMS"
150,150,150,150,0,"2015-11-02","TBMS"
150,150,150,150,0,"2015-11-03","TBMS"
150,150,150,150,0,"2015-11-04","TBMS"
150,150,150,150,0,"2015-11-05","TBMS"
150,150,150,150,0,"2015-11-06","TBMS"
150,150,150,150,0,"2015-11-09","TBMS"
150,150,150,150,0,"2015-11-10","TBMS"
150,150,150,150,0,"2015-11-11","TBMS"
150,150,150,150,0,"2015-11-12","TBMS"
150,150,150,150,0,"2015-11-13","TBMS"
150,150,150,150,0,"2015-11-16","TBMS"
150,150,150,150,0,"2015-11-17","TBMS"
150,150,150,150,0,"2015-11-18","TBMS"
150,150,150,150,0,"2015-11-19","TBMS"
150,150,150,150,0,"2015-11-20","TBMS"
150,150,150,150,0,"2015-11-23","TBMS"
150,150,150,150,0,"2015-11-24","TBMS"
150,150,150,150,0,"2015-11-25","TBMS"
150,150,150,150,0,"2015-11-26","TBMS"
150,150,150,150,0,"2015-11-27","TBMS"
150,150,150,150,0,"2015-11-30","TBMS"
150,150,150,150,0,"2015-12-01","TBMS"
150,150,150,150,0,"2015-12-02","TBMS"
150,150,150,150,0,"2015-12-03","TBMS"
150,150,150,150,0,"2015-12-04","TBMS"
150,150,150,150,0,"2015-12-07","TBMS"
150,150,150,150,0,"2015-12-08","TBMS"
150,150,150,150,0,"2015-12-09","TBMS"
150,150,150,150,0,"2015-12-10","TBMS"
150,150,150,150,0,"2015-12-11","TBMS"
150,150,150,150,0,"2015-12-14","TBMS"
150,150,150,150,0,"2015-12-15","TBMS"
150,150,150,150,0,"2015-12-16","TBMS"
150,150,150,150,0,"2015-12-17","TBMS"
150,150,150,150,0,"2015-12-18","TBMS"
150,150,150,150,0,"2015-12-21","TBMS"
150,150,150,150,0,"2015-12-22","TBMS"
150,150,150,150,0,"2015-12-23","TBMS"
150,150,150,150,0,"2015-12-28","TBMS"
150,150,150,150,0,"2015-12-29","TBMS"
150,150,150,150,0,"2015-12-30","TBMS"
150,150,150,150,0,"2016-01-04","TBMS"
150,150,150,150,0,"2016-01-05","TBMS"
150,150,150,150,0,"2016-01-06","TBMS"
150,150,150,150,0,"2016-01-07","TBMS"
150,150,150,150,0,"2016-01-08","TBMS"
150,150,150,150,0,"2016-01-11","TBMS"
150,150,150,150,0,"2016-01-12","TBMS"
150,150,150,150,0,"2016-01-13","TBMS"
150,150,150,150,0,"2016-01-14","TBMS"
150,150,150,150,0,"2016-01-15","TBMS"
150,150,150,150,0,"2016-01-18","TBMS"
150,150,150,150,0,"2016-01-19","TBMS"
150,150,150,150,0,"2016-01-20","TBMS"
150,150,150,150,0,"2016-01-21","TBMS"
150,150,150,150,0,"2016-01-22","TBMS"
150,150,150,150,0,"2016-01-25","TBMS"
150,150,150,150,0,"2016-01-26","TBMS"
150,150,150,150,0,"2016-01-27","TBMS"
150,150,150,150,0,"2016-01-28","TBMS"
150,150,150,150,0,"2016-01-29","TBMS"
150,150,150,150,0,"2016-02-01","TBMS"
150,150,150,150,0,"2016-02-02","TBMS"
150,150,150,150,0,"2016-02-03","TBMS"
150,150,150,150,0,"2016-02-04","TBMS"
150,150,150,150,0,"2016-02-05","TBMS"
150,150,150,150,0,"2016-02-09","TBMS"
150,150,150,150,0,"2016-02-10","TBMS"
150,150,150,150,0,"2016-02-11","TBMS"
150,150,150,150,0,"2016-02-12","TBMS"
150,150,150,150,0,"2016-02-15","TBMS"
150,150,150,150,0,"2016-02-16","TBMS"
150,150,150,150,0,"2016-02-17","TBMS"
150,150,150,150,0,"2016-02-18","TBMS"
150,150,150,150,0,"2016-02-19","TBMS"
150,150,150,150,0,"2016-02-22","TBMS"
145,150,145,150,308000,"2016-02-23","TBMS"
150,150,150,150,0,"2016-02-24","TBMS"
180,180,180,180,4000,"2016-02-25","TBMS"
180,180,180,180,0,"2016-02-26","TBMS"
180,180,180,180,0,"2016-02-29","TBMS"
180,180,180,180,0,"2016-03-01","TBMS"
180,180,180,180,0,"2016-03-02","TBMS"
180,180,180,180,0,"2016-03-03","TBMS"
180,180,180,180,0,"2016-03-04","TBMS"
180,180,180,180,0,"2016-03-07","TBMS"
180,180,180,180,0,"2016-03-08","TBMS"
180,180,180,180,0,"2016-03-10","TBMS"
180,180,180,180,0,"2016-03-11","TBMS"
180,180,180,180,0,"2016-03-14","TBMS"
180,180,180,180,0,"2016-03-15","TBMS"
180,180,180,180,0,"2016-03-16","TBMS"
180,180,180,180,0,"2016-03-17","TBMS"
180,180,180,180,0,"2016-03-18","TBMS"
180,180,180,180,0,"2016-03-21","TBMS"
180,180,180,180,0,"2016-03-22","TBMS"
180,180,180,180,0,"2016-03-23","TBMS"
180,180,180,180,0,"2016-03-24","TBMS"
180,180,180,180,0,"2016-03-28","TBMS"
180,180,180,180,0,"2016-03-29","TBMS"
180,180,180,180,0,"2016-03-30","TBMS"
180,180,180,180,0,"2016-03-31","TBMS"
180,180,180,180,0,"2016-04-01","TBMS"
180,180,180,180,0,"2016-04-04","TBMS"
180,180,180,180,0,"2016-04-05","TBMS"
180,180,180,180,0,"2016-04-06","TBMS"
180,180,180,180,0,"2016-04-07","TBMS"
180,180,180,180,0,"2016-04-08","TBMS"
180,180,180,180,0,"2016-04-11","TBMS"
180,180,180,180,8000,"2016-04-12","TBMS"
180,180,180,180,0,"2016-04-13","TBMS"
180,180,180,180,0,"2016-04-14","TBMS"
180,180,180,180,0,"2016-04-15","TBMS"
180,180,180,180,0,"2016-04-18","TBMS"
180,180,180,180,0,"2016-04-19","TBMS"
237.5,237.5,218.75,237.5,96000,"2016-04-20","TBMS"
237.5,237.5,237.5,237.5,4000,"2016-04-21","TBMS"
237.5,237.5,237.5,237.5,0,"2016-04-22","TBMS"
226.25,226.25,226.25,226.25,4000,"2016-04-25","TBMS"
226.25,226.25,226.25,226.25,0,"2016-04-26","TBMS"
225,225,225,225,4000,"2016-04-27","TBMS"
225,225,225,225,4000,"2016-04-28","TBMS"
225,225,225,225,12000,"2016-04-29","TBMS"
230,230,230,230,12000,"2016-05-02","TBMS"
230,230,230,230,4000,"2016-05-03","TBMS"
237.5,237.5,237.5,237.5,12000,"2016-05-04","TBMS"
237.5,237.5,237.5,237.5,0,"2016-05-09","TBMS"
233.75,233.75,233.75,233.75,12000,"2016-05-10","TBMS"
237.5,237.5,237.5,237.5,4000,"2016-05-11","TBMS"
222.5,222.5,222.5,222.5,8000,"2016-05-12","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-13","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-16","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-17","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-18","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-19","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-20","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-23","TBMS"
222.5,222.5,222.5,222.5,0,"2016-05-24","TBMS"
238.75,250,238.75,250,44000,"2016-05-25","TBMS"
243.75,250,243.75,250,64000,"2016-05-26","TBMS"
250,250,250,250,0,"2016-05-27","TBMS"
262.5,262.5,250,250,1e+05,"2016-05-30","TBMS"
240,240,225,225,16000,"2016-05-31","TBMS"
225,225,225,225,0,"2016-06-01","TBMS"
225,225,206.25,206.25,36000,"2016-06-02","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-03","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-06","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-07","TBMS"
206.25,206.25,206.25,206.25,4000,"2016-06-08","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-09","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-10","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-13","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-14","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-15","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-16","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-17","TBMS"
206.25,206.25,206.25,206.25,4000,"2016-06-20","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-21","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-22","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-23","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-24","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-27","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-28","TBMS"
206.25,206.25,206.25,206.25,0,"2016-06-29","TBMS"
209.375,247.5,206.25,247.5,120000,"2016-06-30","TBMS"
247.5,250,247.5,250,28000,"2016-07-01","TBMS"
300,300,300,300,48000,"2016-07-11","TBMS"
325,375,325,375,63600,"2016-07-12","TBMS"
400,467.5,400,467.5,563000,"2016-07-13","TBMS"
500,560,445,475,394600,"2016-07-14","TBMS"
500,525,475,507.5,103800,"2016-07-15","TBMS"
507.5,507.5,457.5,457.5,117200,"2016-07-18","TBMS"
452.5,452.5,415,445,31600,"2016-07-19","TBMS"
425,445,425,430,10600,"2016-07-20","TBMS"
450,452.5,450,452.5,24800,"2016-07-21","TBMS"
430,445,430,432.5,7600,"2016-07-22","TBMS"
432.5,457.5,432.5,435,13800,"2016-07-25","TBMS"
437.5,450,437.5,450,6000,"2016-07-26","TBMS"
437.5,445,437.5,440,11200,"2016-07-27","TBMS"
440,440,425,425,12000,"2016-07-28","TBMS"
430,500,420,420,160600,"2016-07-29","TBMS"
420,420,420,420,2000,"2016-08-01","TBMS"
440,440,417.5,435,2000,"2016-08-02","TBMS"
420,432.5,417.5,430,35200,"2016-08-03","TBMS"
425,445,425,445,13800,"2016-08-04","TBMS"
455,455,430,447.5,2800,"2016-08-05","TBMS"
435,435,422.5,425,27000,"2016-08-08","TBMS"
447.5,450,427.5,430,11400,"2016-08-09","TBMS"
430,430,425,430,5600,"2016-08-10","TBMS"
430,440,430,430,32000,"2016-08-11","TBMS"
427.5,427.5,407.5,407.5,6600,"2016-08-12","TBMS"
415,430,405,422.5,42000,"2016-08-15","TBMS"
425,425,420,420,1600,"2016-08-16","TBMS"
427.5,427.5,422.5,422.5,7200,"2016-08-18","TBMS"
422.5,422.5,422.5,422.5,5000,"2016-08-19","TBMS"
420,420,415,420,3600,"2016-08-22","TBMS"
420,420,420,420,1800,"2016-08-23","TBMS"
420,420,417.5,417.5,10600,"2016-08-24","TBMS"
430,435,420,420,127600,"2016-08-25","TBMS"
420,420,417.5,417.5,2000,"2016-08-26","TBMS"
417.5,417.5,417.5,417.5,0,"2016-08-29","TBMS"
420,420,415,415,3800,"2016-08-30","TBMS"
417.5,425,417.5,425,5600,"2016-08-31","TBMS"
422.5,422.5,422.5,422.5,1000,"2016-09-01","TBMS"
425,427.5,420,420,25600,"2016-09-02","TBMS"
420,420,420,420,0,"2016-09-05","TBMS"
432.5,432.5,432.5,432.5,4000,"2016-09-06","TBMS"
420,420,405,405,8200,"2016-09-07","TBMS"
410,410,407.5,407.5,1600,"2016-09-08","TBMS"
405,405,377.5,382.5,2000,"2016-09-09","TBMS"
382.5,382.5,382.5,382.5,0,"2016-09-13","TBMS"
377.5,377.5,345,375,108400,"2016-09-14","TBMS"
375,375,362.5,362.5,7000,"2016-09-15","TBMS"
410,410,370,370,3000,"2016-09-16","TBMS"
362.5,395,362.5,370,1000,"2016-09-19","TBMS"
367.5,367.5,367.5,367.5,1200,"2016-09-20","TBMS"
370,370,370,370,600,"2016-09-21","TBMS"
370,370,370,370,0,"2016-09-22","TBMS"
375,375,375,375,36600,"2016-09-23","TBMS"
375,375,375,375,0,"2016-09-26","TBMS"
395,397.5,395,397.5,800,"2016-09-27","TBMS"
375,375,375,375,200,"2016-09-28","TBMS"
375,375,350,350,50000,"2016-09-29","TBMS"
415,415,375,375,1400,"2016-09-30","TBMS"
375,375,375,375,0,"2016-10-03","TBMS"
375,375,367.5,367.5,2200,"2016-10-04","TBMS"
375,375,375,375,200,"2016-10-05","TBMS"
370,380,367.5,380,1400,"2016-10-06","TBMS"
375,375,375,375,600,"2016-10-07","TBMS"
377.5,377.5,377.5,377.5,200,"2016-10-10","TBMS"
375,375,375,375,600,"2016-10-11","TBMS"
375,375,375,375,0,"2016-10-12","TBMS"
357.5,375,357.5,365,6400,"2016-10-13","TBMS"
365,372.5,357.5,372.5,61800,"2016-10-14","TBMS"
372.5,372.5,372.5,372.5,0,"2016-10-17","TBMS"
372.5,372.5,370,370,3400,"2016-10-18","TBMS"
352.5,375,350,375,2800,"2016-10-19","TBMS"
375,375,375,375,0,"2016-10-20","TBMS"
375,375,375,375,200,"2016-10-21","TBMS"
350,362.5,350,362.5,5000,"2016-10-24","TBMS"
372.5,372.5,352.5,352.5,136000,"2016-10-25","TBMS"
355,372.5,332.5,372.5,32000,"2016-10-26","TBMS"
395,395,370,372.5,239200,"2016-10-27","TBMS"
347.5,347.5,347.5,347.5,200,"2016-10-28","TBMS"
347.5,350,337.5,342.5,72800,"2016-10-31","TBMS"
352.5,352.5,352.5,352.5,200,"2016-11-01","TBMS"
362.5,362.5,362.5,362.5,200,"2016-11-02","TBMS"
335,335,330,330,35000,"2016-11-03","TBMS"
357.5,357.5,357.5,357.5,200,"2016-11-04","TBMS"
352.5,352.5,335,345,56000,"2016-11-07","TBMS"
362.5,362.5,350,350,1200,"2016-11-08","TBMS"
370,370,370,370,1000,"2016-11-09","TBMS"
372.5,380,370,380,11600,"2016-11-10","TBMS"
372.5,372.5,372.5,372.5,400,"2016-11-11","TBMS"
375,375,372.5,372.5,6000,"2016-11-14","TBMS"
372.5,372.5,372.5,372.5,0,"2016-11-15","TBMS"
372.5,372.5,372.5,372.5,0,"2016-11-16","TBMS"
367.5,367.5,367.5,367.5,200,"2016-11-17","TBMS"
367.5,367.5,367.5,367.5,0,"2016-11-18","TBMS"
352.5,352.5,335,335,20400,"2016-11-21","TBMS"
335,335,335,335,0,"2016-11-22","TBMS"
335,335,335,335,200,"2016-11-23","TBMS"
337.5,337.5,337.5,337.5,3800,"2016-11-24","TBMS"
345,345,345,345,400,"2016-11-25","TBMS"
345,345,345,345,0,"2016-11-28","TBMS"
345,345,345,345,2000,"2016-11-29","TBMS"
340,375,340,375,600,"2016-11-30","TBMS"
375,450,372.5,425,69600,"2016-12-01","TBMS"
420,420,382.5,385,22600,"2016-12-02","TBMS"
385,385,385,385,1600,"2016-12-05","TBMS"
377.5,385,375,385,2000,"2016-12-06","TBMS"
385,385,385,385,1400,"2016-12-07","TBMS"
385,385,385,385,0,"2016-12-08","TBMS"
370,370,370,370,2000,"2016-12-09","TBMS"
370,392.5,370,385,52000,"2016-12-13","TBMS"
385,392.5,385,392.5,5000,"2016-12-14","TBMS"
392.5,395,392.5,392.5,3400,"2016-12-15","TBMS"
392.5,392.5,392.5,392.5,0,"2016-12-16","TBMS"
385,385,385,385,1600,"2016-12-19","TBMS"
365,365,365,365,1800,"2016-12-20","TBMS"
365,395,365,395,800,"2016-12-21","TBMS"
390,392.5,390,390,295800,"2016-12-22","TBMS"
390,390,385,387.5,29400,"2016-12-23","TBMS"
362.5,362.5,362.5,362.5,1000,"2016-12-27","TBMS"
367.5,400,367.5,400,5800,"2016-12-28","TBMS"
402.5,402.5,402.5,402.5,4000,"2016-12-29","TBMS"
402.5,402.5,402.5,402.5,200,"2016-12-30","TBMS"
402.5,402.5,402.5,402.5,0,"2017-01-02","TBMS"
375,380,375,380,7400,"2017-01-03","TBMS"
380,380,375,375,600,"2017-01-04","TBMS"
375,375,375,375,0,"2017-01-05","TBMS"
375,375,375,375,1200,"2017-01-06","TBMS"
370,370,370,370,400,"2017-01-09","TBMS"
370,370,370,370,0,"2017-01-10","TBMS"
370,370,370,370,0,"2017-01-11","TBMS"
360,360,360,360,2200,"2017-01-12","TBMS"
360,360,360,360,0,"2017-01-13","TBMS"
360,360,360,360,0,"2017-01-16","TBMS"
360,360,360,360,0,"2017-01-17","TBMS"
385,385,372.5,372.5,33200,"2017-01-18","TBMS"
392.5,392.5,392.5,392.5,200,"2017-01-19","TBMS"
340,340,340,340,200,"2017-01-20","TBMS"
392.5,392.5,372.5,372.5,400,"2017-01-23","TBMS"
372.5,372.5,372.5,372.5,0,"2017-01-24","TBMS"
372.5,372.5,372.5,372.5,0,"2017-01-25","TBMS"
372.5,372.5,372.5,372.5,0,"2017-01-26","TBMS"
395,395,395,395,200,"2017-01-27","TBMS"
395,395,395,395,0,"2017-01-30","TBMS"
392.5,392.5,367.5,367.5,7600,"2017-01-31","TBMS"
367.5,367.5,367.5,367.5,0,"2017-02-01","TBMS"
385,420,385,420,30000,"2017-02-02","TBMS"
415,420,415,420,20000,"2017-02-03","TBMS"
417.5,417.5,417.5,417.5,10000,"2017-02-06","TBMS"
417.5,417.5,417.5,417.5,0,"2017-02-07","TBMS"
417.5,417.5,417.5,417.5,0,"2017-02-08","TBMS"
417.5,417.5,417.5,417.5,0,"2017-02-09","TBMS"
417.5,417.5,417.5,417.5,0,"2017-02-10","TBMS"
410,410,410,410,400,"2017-02-13","TBMS"
405,405,390,390,20000,"2017-02-14","TBMS"
390,390,390,390,0,"2017-02-15","TBMS"
390,390,390,390,2800,"2017-02-16","TBMS"
385,385,357.5,357.5,26000,"2017-02-17","TBMS"
375,375,375,375,2800,"2017-02-20","TBMS"
375,375,375,375,0,"2017-02-21","TBMS"
375,375,375,375,0,"2017-02-22","TBMS"
375,375,375,375,0,"2017-02-23","TBMS"
375,375,375,375,0,"2017-02-24","TBMS"
375,375,355,355,1800,"2017-02-27","TBMS"
355,355,355,355,0,"2017-02-28","TBMS"
360,360,360,360,400,"2017-03-01","TBMS"
360,360,360,360,0,"2017-03-02","TBMS"
360,360,360,360,0,"2017-03-03","TBMS"
360,360,360,360,0,"2017-03-06","TBMS"
360,360,360,360,0,"2017-03-07","TBMS"
400,400,400,400,400,"2017-03-08","TBMS"
395,395,395,395,400,"2017-03-09","TBMS"
395,395,395,395,0,"2017-03-10","TBMS"
395,395,395,395,0,"2017-03-13","TBMS"
395,395,395,395,3400,"2017-03-14","TBMS"
395,395,395,395,0,"2017-03-15","TBMS"
395,395,395,395,0,"2017-03-16","TBMS"
395,395,395,395,200,"2017-03-17","TBMS"
387.5,390,360,377.5,8000,"2017-03-20","TBMS"
377.5,377.5,377.5,377.5,0,"2017-03-21","TBMS"
380,405,380,405,40000,"2017-03-22","TBMS"
407.5,407.5,400,400,15800,"2017-03-23","TBMS"
410,410,405,405,11400,"2017-03-24","TBMS"
405,405,400,400,48200,"2017-03-27","TBMS"
402.5,402.5,400,400,10200,"2017-03-29","TBMS"
402.5,425,402.5,425,28000,"2017-03-30","TBMS"
425,447.5,425,447.5,153400,"2017-03-31","TBMS"
447.5,450,442.5,445,71600,"2017-04-03","TBMS"
432.5,432.5,430,430,4000,"2017-04-04","TBMS"
445,447.5,445,445,157400,"2017-04-05","TBMS"
445,452.5,445,452.5,71000,"2017-04-06","TBMS"
442.5,450,442.5,450,1200,"2017-04-07","TBMS"
450,450,450,450,0,"2017-04-10","TBMS"
450,450,450,450,23000,"2017-04-11","TBMS"
450,452.5,435,435,75400,"2017-04-12","TBMS"
435,475,430,475,274800,"2017-04-13","TBMS"
475,540,475,500,136200,"2017-04-17","TBMS"
525,625,522.5,545,162400,"2017-04-18","TBMS"
545,545,545,545,0,"2017-04-19","TBMS"
625,625,600,607.5,3400,"2017-04-20","TBMS"
607.5,607.5,607.5,607.5,0,"2017-04-21","TBMS"
607.5,607.5,607.5,607.5,0,"2017-04-25","TBMS"
607.5,607.5,607.5,607.5,0,"2017-04-26","TBMS"
600,600,600,600,600,"2017-04-27","TBMS"
575,745,575,610,93800,"2017-04-28","TBMS"
720,720,610,687.5,24400,"2017-05-02","TBMS"
700,700,672.5,672.5,600,"2017-05-03","TBMS"
672.5,672.5,672.5,672.5,0,"2017-05-04","TBMS"
672.5,705,672.5,705,24000,"2017-05-05","TBMS"
705,705,600,602.5,10600,"2017-05-08","TBMS"
602.5,602.5,602.5,602.5,0,"2017-05-09","TBMS"
695,695,575,575,5400,"2017-05-10","TBMS"
577.5,577.5,575,575,1200,"2017-05-12","TBMS"
600,717.5,600,717.5,155800,"2017-05-15","TBMS"
722.5,725,722.5,725,400,"2017-05-16","TBMS"
650,712.5,650,712.5,23400,"2017-05-17","TBMS"
712.5,712.5,712.5,712.5,0,"2017-05-18","TBMS"
675,712.5,675,712.5,600,"2017-05-19","TBMS"
712.5,712.5,712.5,712.5,0,"2017-05-22","TBMS"
712.5,712.5,712.5,712.5,0,"2017-05-23","TBMS"
712.5,712.5,712.5,712.5,0,"2017-05-24","TBMS"
712.5,712.5,712.5,712.5,2000,"2017-05-26","TBMS"
712.5,712.5,712.5,712.5,0,"2017-05-29","TBMS"
697.5,697.5,695,695,1000,"2017-05-30","TBMS"
675,695,675,695,400,"2017-05-31","TBMS"
695,695,695,695,0,"2017-06-01","TBMS"
695,695,695,695,800,"2017-06-02","TBMS"
695,695,695,695,0,"2017-06-05","TBMS"
600,675,600,672.5,6800,"2017-06-06","TBMS"
672.5,672.5,672.5,672.5,0,"2017-06-07","TBMS"
662.5,662.5,625,627.5,12000,"2017-06-08","TBMS"
662.5,662.5,662.5,662.5,1200,"2017-06-09","TBMS"
645,662.5,645,662.5,1000,"2017-06-12","TBMS"
662.5,662.5,662.5,662.5,0,"2017-06-13","TBMS"
662.5,662.5,662.5,662.5,0,"2017-06-14","TBMS"
712.5,725,712.5,712.5,2600,"2017-06-15","TBMS"
687.5,687.5,600,607.5,600,"2017-06-16","TBMS"
607.5,642.5,607.5,642.5,12200,"2017-06-19","TBMS"
642.5,642.5,642.5,642.5,0,"2017-06-20","TBMS"
640,640,637.5,640,10600,"2017-06-21","TBMS"
600,635,595,635,5000,"2017-06-22","TBMS"
635,635,635,635,0,"2017-06-23","TBMS"
635,635,635,635,0,"2017-06-26","TBMS"
635,635,635,635,0,"2017-06-27","TBMS"
635,635,635,635,0,"2017-06-28","TBMS"
635,635,635,635,0,"2017-06-29","TBMS"
635,635,635,635,0,"2017-06-30","TBMS"
622.5,622.5,622.5,622.5,400,"2017-07-03","TBMS"
620,620,620,620,200,"2017-07-04","TBMS"
620,722.5,620,680,1000,"2017-07-05","TBMS"
680,680,680,680,0,"2017-07-06","TBMS"
680,680,680,680,0,"2017-07-07","TBMS"
700,700,700,700,200,"2017-07-10","TBMS"
700,700,700,700,200,"2017-07-11","TBMS"
700,700,700,700,0,"2017-07-12","TBMS"
700,700,700,700,0,"2017-07-13","TBMS"
