"Open","High","Low","Close","Volume","Date","Emiten"
7.03361320495605,7.175705909729,7.03361320495605,7.10466003417969,156235,"2019-10-24","PANI"
7.10466003417969,7.10466003417969,7.03361320495605,7.03361320495605,14075,"2019-10-25","PANI"
7.03361320495605,7.175705909729,6.96256589889526,7.175705909729,167495,"2019-10-28","PANI"
6.96256589889526,7.10466003417969,6.96256589889526,7.03361320495605,191423,"2019-10-29","PANI"
7.03361320495605,7.03361320495605,6.96256589889526,7.03361320495605,1762223,"2019-10-30","PANI"
7.03361320495605,7.10466003417969,6.96256589889526,6.96256589889526,333583,"2019-10-31","PANI"
6.96256589889526,7.175705909729,6.96256589889526,7.175705909729,3238719,"2019-11-01","PANI"
6.96256589889526,7.175705909729,6.89152002334595,7.175705909729,357511,"2019-11-04","PANI"
6.89152002334595,7.31779909133911,6.89152002334595,7.31779909133911,101341,"2019-11-05","PANI"
6.89152002334595,7.10466003417969,6.89152002334595,7.10466003417969,1227363,"2019-11-06","PANI"
7.10466003417969,8.52559185028076,7.03361320495605,7.81512594223022,4204282,"2019-11-07","PANI"
7.81512594223022,8.52559185028076,7.81512594223022,7.95721912384033,716431,"2019-11-08","PANI"
7.81512594223022,7.88617181777954,7.10466003417969,7.81512594223022,157643,"2019-11-11","PANI"
7.74407911300659,8.31245231628418,7.53093910217285,7.81512594223022,220981,"2019-11-12","PANI"
7.81512594223022,7.95721912384033,7.10466003417969,7.81512594223022,35188,"2019-11-13","PANI"
7.74407911300659,8.17035865783691,7.74407911300659,7.95721912384033,249132,"2019-11-14","PANI"
7.175705909729,7.95721912384033,7.10466003417969,7.88617181777954,1054237,"2019-11-15","PANI"
7.81512594223022,7.81512594223022,6.89152002334595,7.74407911300659,85859,"2019-11-18","PANI"
7.74407911300659,7.74407911300659,7.10466003417969,7.74407911300659,392700,"2019-11-19","PANI"
7.175705909729,7.74407911300659,7.175705909729,7.74407911300659,260392,"2019-11-20","PANI"
6.89152002334595,7.74407911300659,6.89152002334595,7.60198593139648,382847,"2019-11-21","PANI"
6.89152002334595,7.6730318069458,6.89152002334595,7.53093910217285,878296,"2019-11-22","PANI"
6.89152002334595,7.53093910217285,6.89152002334595,7.53093910217285,1898753,"2019-11-25","PANI"
7.45989322662354,7.45989322662354,7.45989322662354,7.45989322662354,84451,"2019-11-26","PANI"
6.89152002334595,7.45989322662354,6.82047319412231,7.38884592056274,2826313,"2019-11-27","PANI"
7.38884592056274,7.81512594223022,7.24675321578979,7.53093910217285,602421,"2019-11-28","PANI"
6.96256589889526,7.53093910217285,6.82047319412231,6.82047319412231,12021687,"2019-11-29","PANI"
6.96256589889526,7.10466003417969,6.82047319412231,7.10466003417969,1546872,"2019-12-02","PANI"
7.10466003417969,7.10466003417969,6.82047319412231,6.82047319412231,295580,"2019-12-03","PANI"
7.10466003417969,7.10466003417969,6.82047319412231,6.82047319412231,118232,"2019-12-04","PANI"
6.82047319412231,6.89152002334595,6.82047319412231,6.82047319412231,2401240,"2019-12-05","PANI"
6.82047319412231,7.24675321578979,6.74942684173584,7.24675321578979,367364,"2019-12-06","PANI"
6.82047319412231,6.96256589889526,6.82047319412231,6.82047319412231,195646,"2019-12-09","PANI"
7.45989322662354,7.45989322662354,6.74942684173584,6.74942684173584,235056,"2019-12-10","PANI"
6.74942684173584,7.45989322662354,6.74942684173584,7.45989322662354,112602,"2019-12-11","PANI"
6.82047319412231,7.03361320495605,6.74942684173584,6.74942684173584,242094,"2019-12-12","PANI"
6.82047319412231,6.82047319412231,6.74942684173584,6.74942684173584,212536,"2019-12-13","PANI"
6.67838001251221,6.74942684173584,6.60733318328857,6.67838001251221,1783336,"2019-12-16","PANI"
6.60733318328857,6.74942684173584,6.5362868309021,6.67838001251221,1902976,"2019-12-17","PANI"
6.74942684173584,6.82047319412231,6.74942684173584,6.82047319412231,85859,"2019-12-18","PANI"
6.82047319412231,6.82047319412231,6.74942684173584,6.74942684173584,16890,"2019-12-19","PANI"
6.82047319412231,7.81512594223022,6.82047319412231,7.31779909133911,281505,"2019-12-20","PANI"
7.24675321578979,7.24675321578979,7.24675321578979,7.24675321578979,15482,"2019-12-23","PANI"
7.24675321578979,7.24675321578979,7.24675321578979,7.24675321578979,19705,"2019-12-26","PANI"
6.5362868309021,7.24675321578979,6.5362868309021,6.82047319412231,969786,"2019-12-27","PANI"
6.11000680923462,8.02826499938965,6.11000680923462,8.02826499938965,2496952,"2019-12-30","PANI"
7.45989322662354,7.88617181777954,7.45989322662354,7.74407911300659,32373,"2020-01-02","PANI"
7.74407911300659,7.74407911300659,7.74407911300659,7.74407911300659,0,"2020-01-03","PANI"
6.74942684173584,6.74942684173584,6.74942684173584,6.74942684173584,378624,"2020-01-06","PANI"
6.67838001251221,7.10466003417969,6.67838001251221,6.96256589889526,61931,"2020-01-07","PANI"
6.25209999084473,7.88617181777954,6.25209999084473,7.88617181777954,1128836,"2020-01-08","PANI"
7.88617181777954,7.88617181777954,7.88617181777954,7.88617181777954,0,"2020-01-09","PANI"
7.88617181777954,7.88617181777954,7.88617181777954,7.88617181777954,0,"2020-01-10","PANI"
7.38884592056274,7.38884592056274,7.31779909133911,7.38884592056274,39410,"2020-01-13","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,0,"2020-01-14","PANI"
6.96256589889526,7.38884592056274,6.5362868309021,7.38884592056274,23927,"2020-01-15","PANI"
6.96256589889526,7.10466003417969,6.39419412612915,7.10466003417969,1651029,"2020-01-16","PANI"
7.10466003417969,7.10466003417969,6.74942684173584,6.74942684173584,114009,"2020-01-17","PANI"
6.74942684173584,7.10466003417969,6.5362868309021,7.10466003417969,171718,"2020-01-20","PANI"
6.82047319412231,7.10466003417969,6.5362868309021,7.10466003417969,87266,"2020-01-21","PANI"
6.82047319412231,7.10466003417969,6.82047319412231,6.82047319412231,152012,"2020-01-22","PANI"
6.82047319412231,6.82047319412231,6.82047319412231,6.82047319412231,50670,"2020-01-23","PANI"
6.5362868309021,7.10466003417969,6.5362868309021,7.10466003417969,150605,"2020-01-24","PANI"
7.03361320495605,7.03361320495605,6.89152002334595,6.89152002334595,91489,"2020-01-27","PANI"
6.82047319412231,6.89152002334595,6.82047319412231,6.89152002334595,242094,"2020-01-28","PANI"
6.67838001251221,6.74942684173584,6.67838001251221,6.67838001251221,43633,"2020-01-29","PANI"
6.67838001251221,6.67838001251221,6.5362868309021,6.5362868309021,385662,"2020-01-30","PANI"
6.60733318328857,7.10466003417969,6.39419412612915,7.10466003417969,847331,"2020-01-31","PANI"
6.82047319412231,7.03361320495605,6.0389609336853,6.11000680923462,1551094,"2020-02-03","PANI"
6.32314682006836,6.74942684173584,6.25209999084473,6.74942684173584,152012,"2020-02-04","PANI"
6.39419412612915,6.39419412612915,6.39419412612915,6.39419412612915,40818,"2020-02-05","PANI"
6.39419412612915,6.46524000167847,6.0389609336853,6.46524000167847,199868,"2020-02-06","PANI"
6.46524000167847,6.46524000167847,6.46524000167847,6.46524000167847,125269,"2020-02-07","PANI"
6.67838001251221,6.67838001251221,5.82582092285156,6.0389609336853,309655,"2020-02-10","PANI"
6.0389609336853,7.10466003417969,6.0389609336853,6.39419412612915,503894,"2020-02-11","PANI"
6.39419412612915,6.89152002334595,6.18105411529541,6.74942684173584,225204,"2020-02-12","PANI"
6.46524000167847,6.46524000167847,6.11000680923462,6.18105411529541,1524351,"2020-02-13","PANI"
6.25209999084473,7.03361320495605,5.68372821807861,6.32314682006836,170310,"2020-02-14","PANI"
6.32314682006836,6.60733318328857,6.32314682006836,6.60733318328857,102749,"2020-02-17","PANI"
6.25209999084473,6.39419412612915,5.68372821807861,5.68372821807861,403960,"2020-02-18","PANI"
5.32849502563477,7.03361320495605,5.32849502563477,6.39419412612915,296988,"2020-02-19","PANI"
6.39419412612915,6.39419412612915,6.11000680923462,6.11000680923462,140752,"2020-02-20","PANI"
5.96791410446167,5.96791410446167,5.82582092285156,5.82582092285156,122454,"2020-02-21","PANI"
5.82582092285156,7.03361320495605,5.82582092285156,6.74942684173584,3254202,"2020-02-24","PANI"
6.5362868309021,6.74942684173584,6.0389609336853,6.74942684173584,1925496,"2020-02-25","PANI"
6.5362868309021,6.60733318328857,6.39419412612915,6.46524000167847,121047,"2020-02-26","PANI"
6.25209999084473,6.5362868309021,5.96791410446167,6.5362868309021,1085203,"2020-02-27","PANI"
6.0389609336853,6.5362868309021,5.68372821807861,6.46524000167847,1113353,"2020-02-28","PANI"
6.0389609336853,6.0389609336853,6.0389609336853,6.0389609336853,45040,"2020-03-02","PANI"
6.0389609336853,6.39419412612915,5.68372821807861,6.0389609336853,679835,"2020-03-03","PANI"
6.5362868309021,6.5362868309021,6.39419412612915,6.39419412612915,101341,"2020-03-04","PANI"
6.39419412612915,6.39419412612915,6.39419412612915,6.39419412612915,14075,"2020-03-05","PANI"
6.0389609336853,6.0389609336853,5.89686679840088,5.89686679840088,302618,"2020-03-06","PANI"
5.89686679840088,5.89686679840088,5.89686679840088,5.89686679840088,0,"2020-03-09","PANI"
6.0389609336853,6.0389609336853,5.82582092285156,5.82582092285156,684058,"2020-03-10","PANI"
5.68372821807861,6.67838001251221,5.68372821807861,5.89686679840088,783992,"2020-03-11","PANI"
5.89686679840088,5.89686679840088,5.32849502563477,5.39954090118408,2922025,"2020-03-12","PANI"
5.39954090118408,6.96256589889526,5.39954090118408,5.39954090118408,87266,"2020-03-13","PANI"
5.32849502563477,5.32849502563477,5.18640089035034,5.18640089035034,764287,"2020-03-16","PANI"
5.04430818557739,6.11000680923462,4.97326183319092,5.82582092285156,1986020,"2020-03-17","PANI"
5.68372821807861,5.68372821807861,5.61268091201782,5.61268091201782,22520,"2020-03-18","PANI"
5.61268091201782,5.61268091201782,5.32849502563477,5.32849502563477,112602,"2020-03-19","PANI"
5.47058820724487,5.47058820724487,5.32849502563477,5.32849502563477,77413,"2020-03-20","PANI"
5.32849502563477,5.32849502563477,5.18640089035034,5.18640089035034,56301,"2020-03-23","PANI"
5.18640089035034,5.18640089035034,4.97326183319092,4.97326183319092,2815,"2020-03-24","PANI"
4.97326183319092,5.32849502563477,4.68907499313354,5.32849502563477,30965,"2020-03-26","PANI"
5.32849502563477,6.0389609336853,5.18640089035034,6.0389609336853,1347003,"2020-03-27","PANI"
5.68372821807861,5.68372821807861,5.68372821807861,5.68372821807861,281505,"2020-03-30","PANI"
5.32849502563477,5.39954090118408,5.32849502563477,5.32849502563477,505302,"2020-03-31","PANI"
5.04430818557739,5.32849502563477,4.97326183319092,5.32849502563477,456038,"2020-04-01","PANI"
4.97326183319092,6.74942684173584,4.97326183319092,5.32849502563477,5630,"2020-04-02","PANI"
5.32849502563477,5.54163408279419,5.32849502563477,5.54163408279419,199868,"2020-04-03","PANI"
5.54163408279419,5.61268091201782,5.18640089035034,5.18640089035034,475744,"2020-04-06","PANI"
5.18640089035034,5.18640089035034,5.18640089035034,5.18640089035034,705170,"2020-04-07","PANI"
4.83116817474365,5.32849502563477,4.83116817474365,5.32849502563477,1423009,"2020-04-08","PANI"
5.25744819641113,5.32849502563477,5.25744819641113,5.32849502563477,98526,"2020-04-09","PANI"
4.97326183319092,5.25744819641113,4.97326183319092,4.97326183319092,63338,"2020-04-13","PANI"
5.54163408279419,6.67838001251221,5.18640089035034,5.39954090118408,900817,"2020-04-14","PANI"
5.25744819641113,5.54163408279419,5.11535501480103,5.11535501480103,1590505,"2020-04-15","PANI"
5.39954090118408,5.39954090118408,5.39954090118408,5.39954090118408,1407,"2020-04-16","PANI"
5.39954090118408,5.39954090118408,5.11535501480103,5.11535501480103,14075,"2020-04-17","PANI"
5.32849502563477,5.32849502563477,4.97326183319092,5.25744819641113,40818,"2020-04-20","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,35188,"2020-04-21","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,42225,"2020-04-22","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,201276,"2020-04-23","PANI"
4.97326183319092,5.11535501480103,4.68907499313354,5.04430818557739,479966,"2020-04-24","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,3033220,"2020-04-27","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,29558,"2020-04-28","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,30965,"2020-04-29","PANI"
4.68907499313354,4.90221500396729,4.68907499313354,4.90221500396729,30965,"2020-04-30","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,698133,"2020-05-04","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,1566577,"2020-05-05","PANI"
5.25744819641113,5.25744819641113,4.97326183319092,5.04430818557739,122454,"2020-05-06","PANI"
5.18640089035034,6.60733318328857,4.90221500396729,4.90221500396729,906447,"2020-05-08","PANI"
4.61802911758423,4.97326183319092,4.61802911758423,4.90221500396729,14075,"2020-05-11","PANI"
4.61802911758423,4.90221500396729,4.61802911758423,4.61802911758423,18297,"2020-05-12","PANI"
4.40488910675049,5.04430818557739,4.40488910675049,4.61802911758423,382847,"2020-05-13","PANI"
4.3338418006897,4.61802911758423,4.3338418006897,4.3338418006897,152012,"2020-05-14","PANI"
4.04965591430664,4.83116817474365,4.04965591430664,4.40488910675049,59116,"2020-05-15","PANI"
4.12070178985596,5.61268091201782,4.12070178985596,4.90221500396729,560195,"2020-05-18","PANI"
4.61802911758423,5.25744819641113,4.61802911758423,5.25744819641113,123862,"2020-05-19","PANI"
5.25744819641113,5.25744819641113,5.25744819641113,5.25744819641113,0,"2020-05-20","PANI"
5.25744819641113,6.60733318328857,4.90221500396729,4.90221500396729,229426,"2020-05-26","PANI"
5.39954090118408,5.39954090118408,4.97326183319092,5.32849502563477,30965,"2020-05-27","PANI"
5.25744819641113,5.32849502563477,5.04430818557739,5.04430818557739,68968,"2020-05-28","PANI"
5.04430818557739,5.11535501480103,5.04430818557739,5.11535501480103,30965,"2020-05-29","PANI"
5.11535501480103,5.39954090118408,4.97326183319092,4.97326183319092,81636,"2020-06-02","PANI"
5.68372821807861,5.68372821807861,5.04430818557739,5.04430818557739,52078,"2020-06-03","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,35188,"2020-06-04","PANI"
4.97326183319092,4.97326183319092,4.76012182235718,4.97326183319092,104156,"2020-06-05","PANI"
4.97326183319092,4.97326183319092,4.97326183319092,4.97326183319092,43633,"2020-06-08","PANI"
4.97326183319092,4.97326183319092,4.83116817474365,4.83116817474365,18297,"2020-06-09","PANI"
4.83116817474365,4.83116817474365,4.61802911758423,4.61802911758423,68968,"2020-06-10","PANI"
4.90221500396729,4.97326183319092,4.61802911758423,4.97326183319092,280097,"2020-06-11","PANI"
4.68907499313354,4.97326183319092,4.68907499313354,4.97326183319092,40818,"2020-06-12","PANI"
4.83116817474365,4.83116817474365,4.83116817474365,4.83116817474365,5630,"2020-06-15","PANI"
4.83116817474365,4.83116817474365,4.61802911758423,4.61802911758423,1104908,"2020-06-16","PANI"
4.61802911758423,4.61802911758423,4.3338418006897,4.3338418006897,42225,"2020-06-17","PANI"
4.40488910675049,4.40488910675049,4.04965591430664,4.04965591430664,2212632,"2020-06-18","PANI"
4.3338418006897,4.54698181152344,4.04965591430664,4.54698181152344,651684,"2020-06-19","PANI"
4.3338418006897,4.40488910675049,4.3338418006897,4.3338418006897,1484940,"2020-06-22","PANI"
4.04965591430664,4.3338418006897,4.04965591430664,4.26279592514038,382847,"2020-06-23","PANI"
4.26279592514038,4.40488910675049,4.26279592514038,4.40488910675049,135122,"2020-06-24","PANI"
4.3338418006897,4.61802911758423,4.26279592514038,4.40488910675049,64746,"2020-06-25","PANI"
4.12070178985596,4.4759349822998,4.12070178985596,4.19174909591675,551750,"2020-06-26","PANI"
4.19174909591675,4.19174909591675,4.12070178985596,4.12070178985596,91489,"2020-06-29","PANI"
4.04965591430664,4.19174909591675,4.04965591430664,4.19174909591675,180163,"2020-06-30","PANI"
4.04965591430664,4.19174909591675,3.90756297111511,4.19174909591675,1783336,"2020-07-01","PANI"
3.97860908508301,4.26279592514038,3.90756297111511,4.26279592514038,8622509,"2020-07-02","PANI"
4.26279592514038,4.54698181152344,4.04965591430664,4.54698181152344,2395610,"2020-07-03","PANI"
4.68907499313354,4.68907499313354,4.26279592514038,4.54698181152344,530637,"2020-07-06","PANI"
5.25744819641113,5.25744819641113,4.26279592514038,4.26279592514038,1133059,"2020-07-07","PANI"
4.04965591430664,4.40488910675049,4.04965591430664,4.26279592514038,322323,"2020-07-08","PANI"
4.3338418006897,4.40488910675049,4.19174909591675,4.3338418006897,118232,"2020-07-09","PANI"
4.3338418006897,4.40488910675049,4.3338418006897,4.3338418006897,394107,"2020-07-10","PANI"
4.12070178985596,4.19174909591675,4.04965591430664,4.19174909591675,208313,"2020-07-13","PANI"
4.19174909591675,4.26279592514038,4.04965591430664,4.26279592514038,702355,"2020-07-14","PANI"
4.26279592514038,4.54698181152344,4.26279592514038,4.4759349822998,182978,"2020-07-15","PANI"
4.3338418006897,4.3338418006897,4.26279592514038,4.26279592514038,323731,"2020-07-16","PANI"
4.26279592514038,4.4759349822998,4.26279592514038,4.26279592514038,216759,"2020-07-17","PANI"
4.26279592514038,4.40488910675049,4.19174909591675,4.19174909591675,357511,"2020-07-20","PANI"
4.19174909591675,5.18640089035034,4.19174909591675,4.40488910675049,1217510,"2020-07-21","PANI"
4.19174909591675,4.40488910675049,4.19174909591675,4.26279592514038,660130,"2020-07-22","PANI"
4.26279592514038,4.26279592514038,4.12070178985596,4.19174909591675,315286,"2020-07-23","PANI"
4.19174909591675,4.19174909591675,4.12070178985596,4.12070178985596,40818,"2020-07-24","PANI"
4.12070178985596,4.12070178985596,4.12070178985596,4.12070178985596,182978,"2020-07-27","PANI"
4.12070178985596,4.26279592514038,4.12070178985596,4.26279592514038,95711,"2020-07-28","PANI"
4.26279592514038,4.26279592514038,4.12070178985596,4.12070178985596,21112,"2020-07-29","PANI"
4.26279592514038,4.4759349822998,4.12070178985596,4.12070178985596,15482,"2020-07-30","PANI"
4.12070178985596,4.12070178985596,4.12070178985596,4.12070178985596,1407,"2020-08-03","PANI"
4.12070178985596,4.40488910675049,3.90756297111511,3.90756297111511,888149,"2020-08-04","PANI"
4.04965591430664,4.26279592514038,3.90756297111511,4.19174909591675,688280,"2020-08-05","PANI"
4.19174909591675,4.26279592514038,3.97860908508301,3.97860908508301,311063,"2020-08-06","PANI"
4.12070178985596,4.19174909591675,3.97860908508301,3.97860908508301,236464,"2020-08-07","PANI"
3.97860908508301,4.04965591430664,3.97860908508301,3.97860908508301,126677,"2020-08-10","PANI"
3.8365159034729,4.26279592514038,3.76546907424927,4.26279592514038,1073943,"2020-08-11","PANI"
4.26279592514038,4.68907499313354,4.04965591430664,4.4759349822998,2768605,"2020-08-12","PANI"
4.4759349822998,4.76012182235718,4.4759349822998,4.76012182235718,1666511,"2020-08-13","PANI"
4.68907499313354,4.97326183319092,4.61802911758423,4.97326183319092,1541241,"2020-08-14","PANI"
4.83116817474365,4.97326183319092,4.83116817474365,4.97326183319092,226611,"2020-08-18","PANI"
5.04430818557739,6.18105411529541,4.97326183319092,5.39954090118408,1487755,"2020-08-19","PANI"
5.39954090118408,5.39954090118408,5.04430818557739,5.11535501480103,291358,"2020-08-24","PANI"
5.32849502563477,5.68372821807861,4.76012182235718,5.68372821807861,1834007,"2020-08-25","PANI"
5.68372821807861,5.89686679840088,5.39954090118408,5.68372821807861,334991,"2020-08-26","PANI"
5.68372821807861,6.25209999084473,5.68372821807861,6.25209999084473,1596135,"2020-08-27","PANI"
6.32314682006836,7.10466003417969,6.32314682006836,7.10466003417969,2295676,"2020-08-28","PANI"
7.6730318069458,7.6730318069458,6.89152002334595,6.89152002334595,829033,"2020-08-31","PANI"
6.89152002334595,7.45989322662354,6.89152002334595,6.89152002334595,116824,"2020-09-01","PANI"
7.38884592056274,7.38884592056274,6.89152002334595,7.24675321578979,220981,"2020-09-02","PANI"
6.89152002334595,6.96256589889526,6.89152002334595,6.96256589889526,436333,"2020-09-03","PANI"
6.74942684173584,6.96256589889526,6.5362868309021,6.96256589889526,170310,"2020-09-04","PANI"
6.89152002334595,6.89152002334595,6.5362868309021,6.74942684173584,28150,"2020-09-07","PANI"
7.45989322662354,7.45989322662354,7.31779909133911,7.31779909133911,4222,"2020-09-08","PANI"
7.45989322662354,7.45989322662354,6.89152002334595,6.89152002334595,50670,"2020-09-09","PANI"
6.89152002334595,6.89152002334595,6.89152002334595,6.89152002334595,0,"2020-09-10","PANI"
7.45989322662354,7.45989322662354,6.89152002334595,6.89152002334595,16890,"2020-09-11","PANI"
6.46524000167847,6.46524000167847,6.46524000167847,6.46524000167847,19705,"2020-09-14","PANI"
6.46524000167847,6.46524000167847,6.0389609336853,6.46524000167847,3630011,"2020-09-15","PANI"
7.03361320495605,7.03361320495605,6.11000680923462,6.11000680923462,30965,"2020-09-16","PANI"
6.11000680923462,6.82047319412231,5.68372821807861,5.96791410446167,606644,"2020-09-17","PANI"
5.61268091201782,5.61268091201782,5.61268091201782,5.61268091201782,1407,"2020-09-18","PANI"
5.32849502563477,6.18105411529541,5.25744819641113,6.0389609336853,60523,"2020-09-21","PANI"
6.0389609336853,6.0389609336853,5.68372821807861,6.0389609336853,118232,"2020-09-22","PANI"
6.5362868309021,6.60733318328857,5.75477409362793,6.46524000167847,35188,"2020-09-23","PANI"
6.0389609336853,6.39419412612915,6.0389609336853,6.32314682006836,81636,"2020-09-24","PANI"
5.89686679840088,7.6730318069458,5.89686679840088,7.6730318069458,1417379,"2020-09-25","PANI"
7.45989322662354,7.45989322662354,7.38884592056274,7.38884592056274,2815,"2020-09-28","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,4222,"2020-09-29","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,0,"2020-09-30","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,0,"2020-10-01","PANI"
7.38884592056274,7.38884592056274,6.89152002334595,7.38884592056274,15482,"2020-10-02","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,0,"2020-10-05","PANI"
7.81512594223022,7.81512594223022,7.24675321578979,7.24675321578979,14075,"2020-10-06","PANI"
7.24675321578979,7.24675321578979,7.10466003417969,7.10466003417969,45040,"2020-10-07","PANI"
7.10466003417969,7.74407911300659,7.10466003417969,7.10466003417969,1660881,"2020-10-08","PANI"
7.60198593139648,7.81512594223022,7.10466003417969,7.10466003417969,2844611,"2020-10-09","PANI"
7.6730318069458,7.6730318069458,7.24675321578979,7.24675321578979,19705,"2020-10-12","PANI"
7.10466003417969,7.38884592056274,7.10466003417969,7.38884592056274,18297,"2020-10-13","PANI"
7.38884592056274,7.38884592056274,7.38884592056274,7.38884592056274,0,"2020-10-14","PANI"
7.10466003417969,7.10466003417969,7.10466003417969,7.10466003417969,49263,"2020-10-15","PANI"
7.74407911300659,7.74407911300659,7.31779909133911,7.31779909133911,84451,"2020-10-16","PANI"
7.31779909133911,7.6730318069458,7.31779909133911,7.31779909133911,235056,"2020-10-19","PANI"
7.31779909133911,7.31779909133911,7.31779909133911,7.31779909133911,0,"2020-10-20","PANI"
7.31779909133911,7.31779909133911,7.31779909133911,7.31779909133911,0,"2020-10-21","PANI"
7.175705909729,7.175705909729,7.175705909729,7.175705909729,5596326,"2020-10-22","PANI"
7.175705909729,7.175705909729,7.175705909729,7.175705909729,0,"2020-10-23","PANI"
7.175705909729,7.175705909729,7.175705909729,7.175705909729,0,"2020-10-26","PANI"
7.175705909729,7.45989322662354,7.175705909729,7.45989322662354,4926344,"2020-10-27","PANI"
7.45989322662354,7.45989322662354,7.45989322662354,7.45989322662354,14075,"2020-11-02","PANI"
7.10466003417969,7.53093910217285,6.96256589889526,7.53093910217285,2156331,"2020-11-03","PANI"
7.10466003417969,7.53093910217285,7.03361320495605,7.53093910217285,15512353,"2020-11-04","PANI"
7.175705909729,7.6730318069458,7.175705909729,7.6730318069458,952895,"2020-11-05","PANI"
7.53093910217285,7.60198593139648,7.45989322662354,7.60198593139648,236464,"2020-11-06","PANI"
7.45989322662354,7.53093910217285,7.45989322662354,7.53093910217285,99934,"2020-11-09","PANI"
7.81512594223022,7.81512594223022,7.24675321578979,7.60198593139648,548935,"2020-11-10","PANI"
7.45989322662354,7.88617181777954,7.45989322662354,7.81512594223022,1817117,"2020-11-11","PANI"
8.3834981918335,8.52559185028076,7.53093910217285,7.88617181777954,1135874,"2020-11-12","PANI"
7.74407911300659,7.95721912384033,7.6730318069458,7.88617181777954,1211880,"2020-11-13","PANI"
7.74407911300659,7.95721912384033,7.74407911300659,7.88617181777954,368772,"2020-11-16","PANI"
7.88617181777954,7.88617181777954,7.6730318069458,7.88617181777954,3038850,"2020-11-17","PANI"
7.95721912384033,7.95721912384033,7.81512594223022,7.81512594223022,342029,"2020-11-18","PANI"
8.02826499938965,8.02826499938965,7.74407911300659,7.81512594223022,885334,"2020-11-19","PANI"
7.95721912384033,7.95721912384033,7.95721912384033,7.95721912384033,157643,"2020-11-20","PANI"
7.81512594223022,7.81512594223022,7.81512594223022,7.81512594223022,713616,"2020-11-23","PANI"
7.95721912384033,7.95721912384033,7.74407911300659,7.81512594223022,1973352,"2020-11-24","PANI"
7.81512594223022,8.17035865783691,7.6730318069458,7.81512594223022,346251,"2020-11-25","PANI"
8.02826499938965,8.02826499938965,7.81512594223022,7.88617181777954,7635833,"2020-11-26","PANI"
7.88617181777954,8.02826499938965,7.81512594223022,7.95721912384033,226611,"2020-11-27","PANI"
7.95721912384033,8.09931182861328,7.88617181777954,8.09931182861328,609459,"2020-11-30","PANI"
8.02826499938965,8.02826499938965,7.95721912384033,7.95721912384033,306840,"2020-12-01","PANI"
7.88617181777954,8.09931182861328,7.81512594223022,8.09931182861328,871259,"2020-12-02","PANI"
8.09931182861328,8.09931182861328,7.6730318069458,7.95721912384033,1061275,"2020-12-03","PANI"
7.88617181777954,7.95721912384033,7.88617181777954,7.95721912384033,429295,"2020-12-04","PANI"
7.88617181777954,7.88617181777954,7.81512594223022,7.81512594223022,447593,"2020-12-07","PANI"
7.81512594223022,7.81512594223022,7.81512594223022,7.81512594223022,0,"2020-12-08","PANI"
7.81512594223022,7.81512594223022,7.81512594223022,7.81512594223022,1407,"2020-12-10","PANI"
7.81512594223022,7.95721912384033,7.81512594223022,7.81512594223022,527822,"2020-12-11","PANI"
8.02826499938965,8.45454502105713,7.88617181777954,8.24140453338623,334991,"2020-12-14","PANI"
8.24140453338623,8.52559185028076,7.88617181777954,7.95721912384033,222389,"2020-12-15","PANI"
7.88617181777954,7.88617181777954,7.81512594223022,7.81512594223022,53486,"2020-12-16","PANI"
8.17035865783691,8.52559185028076,7.74407911300659,8.45454502105713,527822,"2020-12-17","PANI"
8.45454502105713,8.45454502105713,8.24140453338623,8.31245231628418,793845,"2020-12-18","PANI"
8.24140453338623,8.31245231628418,8.17035865783691,8.17035865783691,66153,"2020-12-21","PANI"
8.17035865783691,8.52559185028076,8.09931182861328,8.09931182861328,233649,"2020-12-22","PANI"
8.02826499938965,8.02826499938965,8.02826499938965,8.02826499938965,23927,"2020-12-23","PANI"
7.95721912384033,7.95721912384033,7.60198593139648,7.60198593139648,275875,"2020-12-28","PANI"
7.60198593139648,8.52559185028076,7.45989322662354,7.74407911300659,2553253,"2020-12-29","PANI"
7.88617181777954,8.24140453338623,7.88617181777954,8.24140453338623,3611713,"2020-12-30","PANI"
8.17035865783691,8.24140453338623,8.17035865783691,8.24140453338623,731913,"2021-01-04","PANI"
8.24140453338623,8.24140453338623,8.09931182861328,8.09931182861328,95711,"2021-01-05","PANI"
