"Open","High","Low","Close","Volume","Date","Emiten"
54,54,54,54,0,"2010-06-28","KOPI"
54,54,54,54,0,"2010-06-29","KOPI"
54,54,54,54,0,"2010-06-30","KOPI"
54,54,54,54,0,"2010-07-01","KOPI"
54,54,54,54,0,"2010-07-02","KOPI"
54,54,54,54,0,"2010-07-05","KOPI"
54,54,54,54,0,"2010-07-06","KOPI"
54,54,54,54,0,"2010-07-07","KOPI"
54,54,54,54,0,"2010-07-08","KOPI"
54,54,54,54,0,"2010-07-09","KOPI"
54,54,54,54,0,"2010-07-12","KOPI"
54,54,54,54,0,"2010-07-13","KOPI"
54,54,54,54,0,"2010-07-14","KOPI"
54,54,54,54,0,"2010-07-15","KOPI"
54,54,54,54,0,"2010-07-16","KOPI"
54,54,54,54,0,"2010-07-19","KOPI"
54,54,54,54,0,"2010-07-20","KOPI"
54,54,54,54,0,"2010-07-21","KOPI"
54,54,54,54,0,"2010-07-22","KOPI"
54,54,54,54,0,"2010-07-23","KOPI"
54,54,54,54,0,"2010-07-26","KOPI"
54,54,54,54,0,"2010-07-27","KOPI"
54,54,54,54,0,"2010-07-28","KOPI"
54,54,54,54,0,"2010-07-29","KOPI"
54,54,54,54,0,"2010-07-30","KOPI"
54,54,54,54,0,"2010-08-02","KOPI"
54,54,54,54,0,"2010-08-03","KOPI"
54,54,54,54,0,"2010-08-04","KOPI"
54,54,54,54,0,"2010-08-05","KOPI"
54,54,54,54,0,"2010-08-06","KOPI"
54,54,54,54,0,"2010-08-09","KOPI"
54,54,54,54,0,"2010-08-10","KOPI"
54,54,54,54,0,"2010-08-11","KOPI"
54,54,54,54,0,"2010-08-12","KOPI"
54,54,54,54,0,"2010-08-13","KOPI"
54,54,54,54,0,"2010-08-16","KOPI"
54,54,54,54,0,"2010-08-18","KOPI"
54,54,54,54,0,"2010-08-19","KOPI"
54,54,54,54,0,"2010-08-20","KOPI"
54,54,54,54,0,"2010-08-23","KOPI"
54,54,54,54,0,"2010-08-24","KOPI"
54,54,54,54,0,"2010-08-25","KOPI"
54,54,54,54,0,"2010-08-26","KOPI"
54,54,54,54,0,"2010-08-27","KOPI"
54,54,54,54,0,"2010-08-30","KOPI"
54,54,54,54,0,"2010-08-31","KOPI"
54,54,54,54,0,"2010-09-01","KOPI"
54,54,54,54,0,"2010-09-02","KOPI"
54,54,54,54,0,"2010-09-03","KOPI"
54,54,54,54,0,"2010-09-06","KOPI"
54,54,54,54,0,"2010-09-07","KOPI"
54,54,54,54,0,"2010-09-15","KOPI"
54,54,54,54,0,"2010-09-16","KOPI"
54,54,54,54,0,"2010-09-17","KOPI"
54,54,54,54,0,"2010-09-20","KOPI"
54,54,54,54,0,"2010-09-21","KOPI"
54,54,54,54,0,"2010-09-22","KOPI"
54,54,54,54,0,"2010-09-23","KOPI"
54,54,54,54,0,"2010-09-24","KOPI"
54,54,54,54,0,"2010-09-27","KOPI"
54,54,54,54,0,"2010-09-28","KOPI"
54,54,54,54,0,"2010-09-29","KOPI"
54,54,54,54,0,"2010-09-30","KOPI"
54,54,54,54,0,"2010-10-01","KOPI"
54,54,54,54,0,"2010-10-04","KOPI"
54,54,54,54,0,"2010-10-05","KOPI"
54,54,54,54,0,"2010-10-06","KOPI"
54,54,54,54,0,"2010-10-07","KOPI"
54,54,54,54,0,"2010-10-08","KOPI"
54,54,54,54,0,"2010-10-11","KOPI"
54,54,54,54,0,"2010-10-12","KOPI"
54,54,54,54,0,"2010-10-13","KOPI"
54,54,54,54,0,"2010-10-14","KOPI"
54,54,54,54,0,"2010-10-15","KOPI"
54,54,54,54,0,"2010-10-18","KOPI"
54,54,54,54,0,"2010-10-19","KOPI"
54,54,54,54,0,"2010-10-20","KOPI"
54,54,54,54,0,"2010-10-21","KOPI"
54,54,54,54,0,"2010-10-22","KOPI"
54,54,54,54,0,"2010-10-25","KOPI"
54,54,54,54,0,"2010-10-26","KOPI"
54,54,54,54,0,"2010-10-27","KOPI"
54,54,54,54,0,"2010-10-28","KOPI"
54,54,54,54,0,"2010-10-29","KOPI"
54,54,54,54,0,"2010-11-01","KOPI"
54,54,54,54,0,"2010-11-02","KOPI"
54,54,54,54,0,"2010-11-03","KOPI"
54,54,54,54,0,"2010-11-04","KOPI"
54,54,54,54,0,"2010-11-05","KOPI"
54,54,54,54,0,"2010-11-08","KOPI"
54,54,54,54,0,"2010-11-09","KOPI"
54,54,54,54,0,"2010-11-10","KOPI"
54,54,54,54,0,"2010-11-11","KOPI"
54,54,54,54,0,"2010-11-12","KOPI"
54,54,54,54,0,"2010-11-15","KOPI"
54,54,54,54,0,"2010-11-16","KOPI"
54,54,54,54,0,"2010-11-18","KOPI"
54,54,54,54,0,"2010-11-19","KOPI"
54,54,54,54,0,"2010-11-22","KOPI"
54,54,54,54,0,"2010-11-23","KOPI"
54,54,54,54,0,"2010-11-24","KOPI"
54,54,54,54,0,"2010-11-25","KOPI"
54,54,54,54,0,"2010-11-26","KOPI"
54,54,54,54,0,"2010-11-29","KOPI"
54,54,54,54,0,"2010-11-30","KOPI"
54,54,54,54,0,"2010-12-01","KOPI"
54,54,54,54,0,"2010-12-02","KOPI"
54,54,54,54,0,"2010-12-03","KOPI"
54,54,54,54,0,"2010-12-06","KOPI"
54,54,54,54,0,"2010-12-08","KOPI"
54,54,54,54,0,"2010-12-09","KOPI"
54,54,54,54,0,"2010-12-10","KOPI"
54,54,54,54,0,"2010-12-13","KOPI"
54,54,54,54,0,"2010-12-14","KOPI"
54,54,54,54,0,"2010-12-15","KOPI"
54,54,54,54,0,"2010-12-16","KOPI"
54,54,54,54,0,"2010-12-17","KOPI"
54,54,54,54,0,"2010-12-20","KOPI"
54,54,54,54,0,"2010-12-21","KOPI"
54,54,54,54,0,"2010-12-22","KOPI"
54,54,54,54,0,"2010-12-23","KOPI"
54,54,54,54,0,"2010-12-27","KOPI"
54,54,54,54,0,"2010-12-28","KOPI"
54,54,54,54,0,"2010-12-29","KOPI"
54,54,54,54,0,"2010-12-30","KOPI"
54,54,54,54,0,"2011-01-03","KOPI"
54,54,54,54,0,"2011-01-04","KOPI"
54,54,54,54,0,"2011-01-05","KOPI"
54,54,54,54,0,"2011-01-06","KOPI"
54,54,54,54,0,"2011-01-07","KOPI"
54,54,54,54,0,"2011-01-10","KOPI"
54,54,54,54,0,"2011-01-11","KOPI"
54,54,54,54,0,"2011-01-12","KOPI"
54,54,54,54,0,"2011-01-13","KOPI"
54,54,54,54,0,"2011-01-14","KOPI"
54,54,54,54,0,"2011-01-17","KOPI"
54,54,54,54,0,"2011-01-18","KOPI"
54,54,54,54,0,"2011-01-19","KOPI"
54,54,54,54,0,"2011-01-20","KOPI"
54,54,54,54,0,"2011-01-21","KOPI"
54,54,54,54,0,"2011-01-24","KOPI"
54,54,54,54,0,"2011-01-25","KOPI"
54,54,54,54,0,"2011-01-26","KOPI"
54,54,54,54,0,"2011-01-27","KOPI"
54,54,54,54,0,"2011-01-28","KOPI"
54,54,54,54,0,"2011-01-31","KOPI"
54,54,54,54,0,"2011-02-01","KOPI"
54,54,54,54,0,"2011-02-02","KOPI"
54,54,54,54,0,"2011-02-04","KOPI"
54,54,54,54,0,"2011-02-07","KOPI"
54,54,54,54,0,"2011-02-08","KOPI"
54,54,54,54,0,"2011-02-09","KOPI"
54,54,54,54,0,"2011-02-10","KOPI"
54,54,54,54,0,"2011-02-11","KOPI"
54,54,54,54,0,"2011-02-14","KOPI"
54,54,54,54,0,"2011-02-16","KOPI"
54,54,54,54,0,"2011-02-17","KOPI"
54,54,54,54,0,"2011-02-18","KOPI"
54,54,54,54,0,"2011-02-21","KOPI"
54,54,54,54,0,"2011-02-22","KOPI"
54,54,54,54,0,"2011-02-23","KOPI"
54,54,54,54,0,"2011-02-24","KOPI"
54,54,54,54,0,"2011-02-25","KOPI"
54,54,54,54,0,"2011-02-28","KOPI"
54,54,54,54,0,"2011-03-01","KOPI"
54,54,54,54,0,"2011-03-02","KOPI"
54,54,54,54,0,"2011-03-03","KOPI"
54,54,54,54,0,"2011-03-04","KOPI"
54,54,54,54,0,"2011-03-07","KOPI"
54,54,54,54,0,"2011-03-08","KOPI"
54,54,54,54,0,"2011-03-09","KOPI"
54,54,54,54,0,"2011-03-10","KOPI"
54,54,54,54,0,"2011-03-11","KOPI"
54,54,54,54,0,"2011-03-14","KOPI"
54,54,54,54,0,"2011-03-15","KOPI"
54,54,54,54,0,"2011-03-16","KOPI"
54,54,54,54,0,"2011-03-17","KOPI"
54,54,54,54,0,"2011-03-18","KOPI"
54,54,54,54,0,"2011-03-21","KOPI"
54,54,54,54,0,"2011-03-22","KOPI"
54,54,54,54,0,"2011-03-23","KOPI"
54,54,54,54,0,"2011-03-24","KOPI"
54,54,54,54,0,"2011-03-25","KOPI"
54,54,54,54,0,"2011-03-28","KOPI"
54,54,54,54,0,"2011-03-29","KOPI"
54,54,54,54,0,"2011-03-30","KOPI"
54,54,54,54,0,"2011-03-31","KOPI"
54,54,54,54,0,"2011-04-01","KOPI"
54,54,54,54,0,"2011-04-04","KOPI"
54,54,54,54,0,"2011-04-05","KOPI"
54,54,54,54,0,"2011-04-06","KOPI"
54,54,54,54,0,"2011-04-07","KOPI"
54,54,54,54,0,"2011-04-08","KOPI"
54,54,54,54,0,"2011-04-11","KOPI"
54,54,54,54,0,"2011-04-12","KOPI"
54,54,54,54,0,"2011-04-13","KOPI"
54,54,54,54,0,"2011-04-14","KOPI"
54,54,54,54,0,"2011-04-15","KOPI"
54,54,54,54,0,"2011-04-18","KOPI"
54,54,54,54,0,"2011-04-19","KOPI"
54,54,54,54,0,"2011-04-20","KOPI"
54,54,54,54,0,"2011-04-21","KOPI"
54,54,54,54,0,"2011-04-25","KOPI"
54,54,54,54,0,"2011-04-26","KOPI"
54,54,54,54,0,"2011-04-27","KOPI"
54,54,54,54,0,"2011-04-28","KOPI"
54,54,54,54,0,"2011-04-29","KOPI"
54,54,54,54,0,"2011-05-02","KOPI"
54,54,54,54,0,"2011-05-03","KOPI"
54,54,54,54,0,"2011-05-04","KOPI"
54,54,54,54,0,"2011-05-05","KOPI"
54,54,54,54,0,"2011-05-06","KOPI"
54,54,54,54,0,"2011-05-09","KOPI"
54,54,54,54,0,"2011-05-10","KOPI"
54,54,54,54,0,"2011-05-11","KOPI"
54,54,54,54,0,"2011-05-12","KOPI"
54,54,54,54,0,"2011-05-13","KOPI"
54,54,54,54,0,"2011-05-16","KOPI"
54,54,54,54,0,"2011-05-18","KOPI"
54,54,54,54,0,"2011-05-19","KOPI"
54,54,54,54,0,"2011-05-20","KOPI"
54,54,54,54,0,"2011-05-23","KOPI"
54,54,54,54,0,"2011-05-24","KOPI"
54,54,54,54,0,"2011-05-25","KOPI"
54,54,54,54,0,"2011-05-26","KOPI"
54,54,54,54,0,"2011-05-27","KOPI"
54,54,54,54,0,"2011-05-30","KOPI"
54,54,54,54,0,"2011-05-31","KOPI"
54,54,54,54,0,"2011-06-01","KOPI"
54,54,54,54,0,"2011-06-03","KOPI"
54,54,54,54,0,"2011-06-06","KOPI"
54,54,54,54,0,"2011-06-07","KOPI"
54,54,54,54,0,"2011-06-08","KOPI"
54,54,54,54,0,"2011-06-09","KOPI"
54,54,54,54,0,"2011-06-10","KOPI"
54,54,54,54,0,"2011-06-13","KOPI"
54,54,54,54,0,"2011-06-14","KOPI"
54,54,54,54,0,"2011-06-15","KOPI"
54,54,54,54,0,"2011-06-16","KOPI"
54,54,54,54,0,"2011-06-17","KOPI"
54,54,54,54,0,"2011-06-20","KOPI"
54,54,54,54,0,"2011-06-21","KOPI"
54,54,54,54,0,"2011-06-22","KOPI"
54,54,54,54,0,"2011-06-23","KOPI"
54,54,54,54,0,"2011-06-24","KOPI"
54,54,54,54,0,"2011-06-27","KOPI"
54,54,54,54,0,"2011-06-28","KOPI"
54,54,54,54,0,"2011-06-30","KOPI"
54,54,54,54,0,"2011-07-01","KOPI"
54,54,54,54,0,"2011-07-04","KOPI"
54,54,54,54,0,"2011-07-05","KOPI"
54,54,54,54,0,"2011-07-06","KOPI"
54,54,54,54,0,"2011-07-07","KOPI"
54,54,54,54,0,"2011-07-08","KOPI"
54,54,54,54,0,"2011-07-11","KOPI"
54,54,54,54,0,"2011-07-12","KOPI"
54,54,54,54,0,"2011-07-13","KOPI"
54,54,54,54,0,"2011-07-14","KOPI"
54,54,54,54,0,"2011-07-15","KOPI"
54,54,54,54,0,"2011-07-18","KOPI"
54,54,54,54,0,"2011-07-19","KOPI"
54,54,54,54,0,"2011-07-20","KOPI"
54,54,54,54,0,"2011-07-21","KOPI"
54,54,54,54,0,"2011-07-22","KOPI"
54,54,54,54,0,"2011-07-25","KOPI"
54,54,54,54,0,"2011-07-26","KOPI"
54,54,54,54,0,"2011-07-27","KOPI"
54,54,54,54,0,"2011-07-28","KOPI"
54,54,54,54,0,"2011-07-29","KOPI"
54,54,54,54,0,"2011-08-01","KOPI"
54,54,54,54,0,"2011-08-02","KOPI"
54,54,54,54,0,"2011-08-03","KOPI"
54,54,54,54,0,"2011-08-04","KOPI"
54,54,54,54,0,"2011-08-05","KOPI"
54,54,54,54,0,"2011-08-08","KOPI"
54,54,54,54,0,"2011-08-09","KOPI"
54,54,54,54,0,"2011-08-10","KOPI"
54,54,54,54,0,"2011-08-11","KOPI"
54,54,54,54,0,"2011-08-12","KOPI"
54,54,54,54,0,"2011-08-15","KOPI"
54,54,54,54,0,"2011-08-16","KOPI"
54,54,54,54,0,"2011-08-18","KOPI"
54,54,54,54,0,"2011-08-19","KOPI"
54,54,54,54,0,"2011-08-22","KOPI"
54,54,54,54,0,"2011-08-23","KOPI"
54,54,54,54,0,"2011-08-24","KOPI"
54,54,54,54,0,"2011-08-25","KOPI"
54,54,54,54,0,"2011-08-26","KOPI"
54,54,54,54,0,"2011-09-05","KOPI"
54,54,54,54,0,"2011-09-06","KOPI"
54,54,54,54,0,"2011-09-07","KOPI"
54,54,54,54,0,"2011-09-08","KOPI"
54,54,54,54,0,"2011-09-09","KOPI"
54,54,54,54,0,"2011-09-12","KOPI"
54,54,54,54,0,"2011-09-13","KOPI"
54,54,54,54,0,"2011-09-14","KOPI"
54,54,54,54,0,"2011-09-15","KOPI"
54,54,54,54,0,"2011-09-16","KOPI"
54,54,54,54,0,"2011-09-19","KOPI"
54,54,54,54,0,"2011-09-20","KOPI"
54,54,54,54,0,"2011-09-21","KOPI"
54,54,54,54,0,"2011-09-22","KOPI"
54,54,54,54,0,"2011-09-23","KOPI"
54,54,54,54,0,"2011-09-26","KOPI"
54,54,54,54,0,"2011-09-27","KOPI"
54,54,54,54,0,"2011-09-28","KOPI"
54,54,54,54,0,"2011-09-29","KOPI"
54,54,54,54,0,"2011-09-30","KOPI"
54,54,54,54,0,"2011-10-03","KOPI"
54,54,54,54,0,"2011-10-04","KOPI"
54,54,54,54,0,"2011-10-05","KOPI"
54,54,54,54,0,"2011-10-06","KOPI"
54,54,54,54,0,"2011-10-07","KOPI"
54,54,54,54,0,"2011-10-10","KOPI"
54,54,54,54,0,"2011-10-11","KOPI"
54,54,54,54,0,"2011-10-12","KOPI"
54,54,54,54,0,"2011-10-13","KOPI"
54,54,54,54,0,"2011-10-14","KOPI"
54,54,54,54,0,"2011-10-17","KOPI"
54,54,54,54,0,"2011-10-18","KOPI"
54,54,54,54,0,"2011-10-19","KOPI"
54,54,54,54,0,"2011-10-20","KOPI"
54,54,54,54,0,"2011-10-21","KOPI"
54,54,54,54,0,"2011-10-24","KOPI"
54,54,54,54,0,"2011-10-25","KOPI"
54,54,54,54,0,"2011-10-26","KOPI"
54,54,54,54,0,"2011-10-27","KOPI"
54,54,54,54,0,"2011-10-28","KOPI"
54,54,54,54,0,"2011-10-31","KOPI"
54,54,54,54,0,"2011-11-01","KOPI"
54,54,54,54,0,"2011-11-02","KOPI"
54,54,54,54,0,"2011-11-03","KOPI"
54,54,54,54,0,"2011-11-04","KOPI"
54,54,54,54,0,"2011-11-07","KOPI"
54,54,54,54,0,"2011-11-08","KOPI"
54,54,54,54,0,"2011-11-09","KOPI"
54,54,54,54,0,"2011-11-10","KOPI"
54,54,54,54,0,"2011-11-11","KOPI"
54,54,54,54,0,"2011-11-14","KOPI"
54,54,54,54,0,"2011-11-15","KOPI"
54,54,54,54,0,"2011-11-16","KOPI"
54,54,54,54,0,"2011-11-17","KOPI"
54,54,54,54,0,"2011-11-18","KOPI"
54,54,54,54,0,"2011-11-21","KOPI"
54,54,54,54,0,"2011-11-22","KOPI"
54,54,54,54,0,"2011-11-23","KOPI"
54,54,54,54,0,"2011-11-24","KOPI"
54,54,54,54,0,"2011-11-25","KOPI"
54,54,54,54,0,"2011-11-28","KOPI"
54,54,54,54,0,"2011-11-29","KOPI"
54,54,54,54,0,"2011-11-30","KOPI"
54,54,54,54,0,"2011-12-01","KOPI"
54,54,54,54,0,"2011-12-02","KOPI"
54,54,54,54,0,"2011-12-05","KOPI"
54,54,54,54,0,"2011-12-06","KOPI"
54,54,54,54,0,"2011-12-07","KOPI"
54,54,54,54,0,"2011-12-08","KOPI"
54,54,54,54,0,"2011-12-09","KOPI"
54,54,54,54,0,"2011-12-12","KOPI"
54,54,54,54,0,"2011-12-13","KOPI"
54,54,54,54,0,"2011-12-14","KOPI"
54,54,54,54,0,"2011-12-15","KOPI"
54,54,54,54,0,"2011-12-16","KOPI"
54,54,54,54,0,"2011-12-19","KOPI"
54,54,54,54,0,"2011-12-20","KOPI"
54,54,54,54,0,"2011-12-21","KOPI"
54,54,54,54,0,"2011-12-22","KOPI"
54,54,54,54,0,"2011-12-23","KOPI"
54,54,54,54,0,"2011-12-27","KOPI"
54,54,54,54,0,"2011-12-28","KOPI"
54,54,54,54,0,"2011-12-29","KOPI"
54,54,54,54,0,"2011-12-30","KOPI"
54,54,54,54,0,"2012-01-02","KOPI"
54,54,54,54,0,"2012-01-03","KOPI"
54,54,54,54,0,"2012-01-04","KOPI"
54,54,54,54,0,"2012-01-05","KOPI"
54,54,54,54,0,"2012-01-06","KOPI"
54,54,54,54,0,"2012-01-09","KOPI"
54,54,54,54,0,"2012-01-10","KOPI"
54,54,54,54,0,"2012-01-11","KOPI"
54,54,54,54,0,"2012-01-12","KOPI"
54,54,54,54,0,"2012-01-13","KOPI"
54,54,54,54,0,"2012-01-16","KOPI"
54,54,54,54,0,"2012-01-17","KOPI"
54,54,54,54,0,"2012-01-18","KOPI"
54,54,54,54,0,"2012-01-19","KOPI"
54,54,54,54,0,"2012-01-20","KOPI"
54,54,54,54,0,"2012-01-24","KOPI"
54,54,54,54,0,"2012-01-25","KOPI"
54,54,54,54,0,"2012-01-26","KOPI"
54,54,54,54,0,"2012-01-27","KOPI"
54,54,54,54,0,"2012-01-30","KOPI"
54,54,54,54,0,"2012-01-31","KOPI"
54,54,54,54,0,"2012-02-01","KOPI"
54,54,54,54,0,"2012-02-02","KOPI"
54,54,54,54,0,"2012-02-03","KOPI"
54,54,54,54,0,"2012-02-06","KOPI"
54,54,54,54,0,"2012-02-07","KOPI"
54,54,54,54,0,"2012-02-08","KOPI"
54,54,54,54,0,"2012-02-09","KOPI"
54,54,54,54,0,"2012-02-10","KOPI"
54,54,54,54,0,"2012-02-13","KOPI"
54,54,54,54,0,"2012-02-14","KOPI"
54,54,54,54,0,"2012-02-15","KOPI"
54,54,54,54,0,"2012-02-16","KOPI"
54,54,54,54,0,"2012-02-17","KOPI"
54,54,54,54,0,"2012-02-20","KOPI"
54,54,54,54,0,"2012-02-21","KOPI"
54,54,54,54,0,"2012-02-22","KOPI"
54,54,54,54,0,"2012-02-23","KOPI"
54,54,54,54,0,"2012-02-24","KOPI"
54,54,54,54,0,"2012-02-27","KOPI"
54,54,54,54,0,"2012-02-28","KOPI"
54,54,54,54,0,"2012-02-29","KOPI"
54,54,54,54,0,"2012-03-01","KOPI"
54,54,54,54,0,"2012-03-02","KOPI"
54,54,54,54,0,"2012-03-05","KOPI"
54,54,54,54,0,"2012-03-06","KOPI"
54,54,54,54,0,"2012-03-07","KOPI"
54,54,54,54,0,"2012-03-08","KOPI"
54,54,54,54,0,"2012-03-09","KOPI"
54,54,54,54,0,"2012-03-12","KOPI"
54,54,54,54,0,"2012-03-13","KOPI"
54,54,54,54,0,"2012-03-14","KOPI"
54,54,54,54,0,"2012-03-15","KOPI"
54,54,54,54,0,"2012-03-16","KOPI"
54,54,54,54,0,"2012-03-19","KOPI"
54,54,54,54,0,"2012-03-20","KOPI"
54,54,54,54,0,"2012-03-21","KOPI"
54,54,54,54,0,"2012-03-22","KOPI"
54,54,54,54,0,"2012-03-26","KOPI"
54,54,54,54,0,"2012-03-27","KOPI"
54,54,54,54,0,"2012-03-28","KOPI"
54,54,54,54,0,"2012-03-29","KOPI"
54,54,54,54,0,"2012-03-30","KOPI"
54,54,54,54,0,"2012-04-02","KOPI"
54,54,54,54,0,"2012-04-03","KOPI"
54,54,54,54,0,"2012-04-04","KOPI"
54,54,54,54,0,"2012-04-05","KOPI"
54,54,54,54,0,"2012-04-09","KOPI"
54,54,54,54,0,"2012-04-10","KOPI"
54,54,54,54,0,"2012-04-11","KOPI"
54,54,54,54,0,"2012-04-12","KOPI"
54,54,54,54,0,"2012-04-13","KOPI"
54,54,54,54,0,"2012-04-16","KOPI"
54,54,54,54,0,"2012-04-17","KOPI"
54,54,54,54,0,"2012-04-18","KOPI"
54,54,54,54,0,"2012-04-19","KOPI"
54,54,54,54,0,"2012-04-20","KOPI"
54,54,54,54,0,"2012-04-23","KOPI"
54,54,54,54,0,"2012-04-24","KOPI"
54,54,54,54,0,"2012-04-25","KOPI"
54,54,54,54,0,"2012-04-26","KOPI"
54,54,54,54,0,"2012-04-27","KOPI"
54,54,54,54,0,"2012-04-30","KOPI"
54,54,54,54,0,"2012-05-01","KOPI"
54,54,54,54,0,"2012-05-02","KOPI"
54,54,54,54,0,"2012-05-03","KOPI"
54,54,54,54,0,"2012-05-04","KOPI"
54,54,54,54,0,"2012-05-07","KOPI"
54,54,54,54,0,"2012-05-08","KOPI"
54,54,54,54,0,"2012-05-09","KOPI"
54,54,54,54,0,"2012-05-10","KOPI"
54,54,54,54,0,"2012-05-11","KOPI"
54,54,54,54,0,"2012-05-14","KOPI"
54,54,54,54,0,"2012-05-15","KOPI"
54,54,54,54,0,"2012-05-16","KOPI"
54,54,54,54,0,"2012-05-21","KOPI"
54,54,54,54,0,"2012-05-22","KOPI"
54,54,54,54,0,"2012-05-23","KOPI"
54,54,54,54,0,"2012-05-24","KOPI"
54,54,54,54,0,"2012-05-25","KOPI"
54,54,54,54,0,"2012-05-28","KOPI"
54,54,54,54,0,"2012-05-29","KOPI"
54,54,54,54,0,"2012-05-30","KOPI"
54,54,54,54,0,"2012-05-31","KOPI"
54,54,54,54,0,"2012-06-01","KOPI"
54,54,54,54,0,"2012-06-04","KOPI"
54,54,54,54,0,"2012-06-05","KOPI"
54,54,54,54,0,"2012-06-06","KOPI"
54,54,54,54,0,"2012-06-07","KOPI"
54,54,54,54,0,"2012-06-08","KOPI"
54,54,54,54,0,"2012-06-11","KOPI"
54,54,54,54,0,"2012-06-12","KOPI"
54,54,54,54,0,"2012-06-13","KOPI"
54,54,54,54,0,"2012-06-14","KOPI"
54,54,54,54,0,"2012-06-15","KOPI"
54,54,54,54,0,"2012-06-18","KOPI"
54,54,54,54,0,"2012-06-19","KOPI"
54,54,54,54,0,"2012-06-20","KOPI"
54,54,54,54,0,"2012-06-21","KOPI"
54,54,54,54,0,"2012-06-22","KOPI"
54,54,54,54,0,"2012-06-25","KOPI"
54,54,54,54,0,"2012-06-26","KOPI"
54,54,54,54,0,"2012-06-27","KOPI"
54,54,54,54,0,"2012-06-28","KOPI"
54,54,54,54,0,"2012-06-29","KOPI"
54,54,54,54,0,"2012-07-02","KOPI"
54,54,54,54,0,"2012-07-03","KOPI"
54,54,54,54,0,"2012-07-04","KOPI"
54,54,54,54,0,"2012-07-05","KOPI"
54,54,54,54,0,"2012-07-06","KOPI"
54,54,54,54,0,"2012-07-09","KOPI"
54,54,54,54,0,"2012-07-10","KOPI"
54,54,54,54,0,"2012-07-11","KOPI"
54,54,54,54,0,"2012-07-12","KOPI"
54,54,54,54,0,"2012-07-13","KOPI"
54,54,54,54,0,"2012-07-16","KOPI"
54,54,54,54,0,"2012-07-17","KOPI"
54,54,54,54,0,"2012-07-18","KOPI"
54,54,54,54,0,"2012-07-19","KOPI"
54,54,54,54,0,"2012-07-20","KOPI"
54,54,54,54,0,"2012-07-23","KOPI"
54,54,54,54,0,"2012-07-24","KOPI"
54,54,54,54,0,"2012-07-25","KOPI"
54,54,54,54,0,"2012-07-26","KOPI"
54,54,54,54,0,"2012-07-27","KOPI"
54,54,54,54,0,"2012-07-30","KOPI"
54,54,54,54,0,"2012-07-31","KOPI"
54,54,54,54,0,"2012-08-01","KOPI"
54,54,54,54,0,"2012-08-02","KOPI"
54,54,54,54,0,"2012-08-03","KOPI"
54,54,54,54,0,"2012-08-06","KOPI"
54,54,54,54,0,"2012-08-07","KOPI"
54,54,54,54,0,"2012-08-08","KOPI"
54,54,54,54,0,"2012-08-09","KOPI"
54,54,54,54,0,"2012-08-10","KOPI"
54,54,54,54,0,"2012-08-13","KOPI"
54,54,54,54,0,"2012-08-14","KOPI"
54,54,54,54,0,"2012-08-15","KOPI"
54,54,54,54,0,"2012-08-16","KOPI"
54,54,54,54,0,"2012-08-23","KOPI"
54,54,54,54,0,"2012-08-24","KOPI"
54,54,54,54,0,"2012-08-27","KOPI"
54,54,54,54,0,"2012-08-28","KOPI"
54,54,54,54,0,"2012-08-29","KOPI"
54,54,54,54,0,"2012-08-30","KOPI"
54,54,54,54,0,"2012-08-31","KOPI"
54,54,54,54,0,"2012-09-03","KOPI"
54,54,54,54,0,"2012-09-04","KOPI"
54,54,54,54,0,"2012-09-05","KOPI"
54,54,54,54,0,"2012-09-06","KOPI"
54,54,54,54,0,"2012-09-07","KOPI"
54,54,54,54,0,"2012-09-10","KOPI"
54,54,54,54,0,"2012-09-11","KOPI"
54,54,54,54,0,"2012-09-12","KOPI"
54,54,54,54,0,"2012-09-13","KOPI"
54,54,54,54,0,"2012-09-14","KOPI"
54,54,54,54,0,"2012-09-17","KOPI"
54,54,54,54,0,"2012-09-18","KOPI"
54,54,54,54,0,"2012-09-19","KOPI"
54,54,54,54,0,"2012-09-20","KOPI"
54,54,54,54,0,"2012-09-21","KOPI"
54,54,54,54,0,"2012-09-24","KOPI"
54,54,54,54,0,"2012-09-25","KOPI"
54,54,54,54,0,"2012-09-26","KOPI"
54,54,54,54,0,"2012-09-27","KOPI"
54,54,54,54,0,"2012-09-28","KOPI"
54,54,54,54,0,"2012-10-01","KOPI"
54,54,54,54,0,"2012-10-02","KOPI"
54,54,54,54,0,"2012-10-03","KOPI"
54,54,54,54,0,"2012-10-04","KOPI"
54,54,54,54,0,"2012-10-05","KOPI"
54,54,54,54,0,"2012-10-08","KOPI"
54,54,54,54,0,"2012-10-09","KOPI"
54,54,54,54,0,"2012-10-10","KOPI"
54,54,54,54,0,"2012-10-11","KOPI"
54,54,54,54,0,"2012-10-12","KOPI"
54,54,54,54,0,"2012-10-15","KOPI"
54,54,54,54,0,"2012-10-16","KOPI"
54,54,54,54,0,"2012-10-17","KOPI"
54,54,54,54,0,"2012-10-18","KOPI"
54,54,54,54,0,"2012-10-19","KOPI"
54,54,54,54,0,"2012-10-22","KOPI"
54,54,54,54,0,"2012-10-23","KOPI"
54,54,54,54,0,"2012-10-24","KOPI"
54,54,54,54,0,"2012-10-25","KOPI"
54,54,54,54,0,"2012-10-29","KOPI"
54,54,54,54,0,"2012-10-30","KOPI"
54,54,54,54,0,"2012-10-31","KOPI"
54,54,54,54,0,"2012-11-01","KOPI"
54,54,54,54,0,"2012-11-02","KOPI"
