"Open","High","Low","Close","Volume","Date","Emiten"
3830,3830,3830,3830,0,"2015-09-11","PLIN"
3830,3830,3830,3830,300,"2015-09-14","PLIN"
3830,3830,3830,3830,0,"2015-09-15","PLIN"
3830,3830,3830,3830,0,"2015-09-16","PLIN"
3830,3830,3830,3830,0,"2015-09-17","PLIN"
3830,3830,3830,3830,0,"2015-09-18","PLIN"
3830,3830,3830,3830,0,"2015-09-21","PLIN"
3830,3830,3830,3830,0,"2015-09-22","PLIN"
3600,3600,3600,3600,100,"2015-09-23","PLIN"
3540,3540,3540,3540,100,"2015-09-25","PLIN"
3530,3530,3500,3500,200,"2015-09-28","PLIN"
3500,3500,3500,3500,0,"2015-09-29","PLIN"
3255,3880,3250,3880,2100,"2015-09-30","PLIN"
3495,3500,3495,3500,500,"2015-10-01","PLIN"
3210,3210,3150,3150,400,"2015-10-02","PLIN"
3000,3000,2835,2835,700,"2015-10-05","PLIN"
2805,2810,2800,2810,800,"2015-10-06","PLIN"
2810,2810,2810,2810,0,"2015-10-07","PLIN"
2810,2810,2810,2810,400,"2015-10-08","PLIN"
2810,2830,2810,2830,500,"2015-10-09","PLIN"
2830,2830,2830,2830,0,"2015-10-12","PLIN"
2830,2830,2830,2830,0,"2015-10-13","PLIN"
2830,2835,2830,2835,500,"2015-10-15","PLIN"
2830,2835,2830,2835,500,"2015-10-16","PLIN"
2835,2835,2835,2835,0,"2015-10-19","PLIN"
2835,2835,2835,2835,0,"2015-10-20","PLIN"
2830,2830,2830,2830,100,"2015-10-21","PLIN"
2830,2830,2830,2830,0,"2015-10-22","PLIN"
2800,2825,2800,2825,300,"2015-10-23","PLIN"
2800,2800,2800,2800,100,"2015-10-26","PLIN"
2820,2820,2820,2820,100,"2015-10-27","PLIN"
2825,2825,2825,2825,200,"2015-10-28","PLIN"
2825,2825,2825,2825,0,"2015-10-29","PLIN"
2825,2825,2825,2825,0,"2015-10-30","PLIN"
2825,3450,2825,3420,8200,"2015-11-02","PLIN"
3450,3500,3415,3500,3100,"2015-11-03","PLIN"
3550,3570,3500,3570,3500,"2015-11-04","PLIN"
3585,3680,3520,3675,18300,"2015-11-05","PLIN"
3675,3850,3670,3850,600,"2015-11-06","PLIN"
3820,3935,3800,3930,2400,"2015-11-09","PLIN"
3930,3930,3930,3930,0,"2015-11-10","PLIN"
3930,3930,3930,3930,0,"2015-11-11","PLIN"
3930,3930,3930,3930,0,"2015-11-12","PLIN"
3930,3930,3930,3930,0,"2015-11-13","PLIN"
3930,3930,3930,3930,0,"2015-11-16","PLIN"
3930,3930,3930,3930,0,"2015-11-17","PLIN"
3930,3930,3930,3930,0,"2015-11-18","PLIN"
3930,3930,3930,3930,0,"2015-11-19","PLIN"
3930,3930,3930,3930,0,"2015-11-20","PLIN"
3930,3930,3930,3930,0,"2015-11-23","PLIN"
3930,3930,3930,3930,0,"2015-11-24","PLIN"
3960,3960,3960,3960,100,"2015-11-25","PLIN"
3960,3960,3960,3960,0,"2015-11-26","PLIN"
3960,3960,3960,3960,0,"2015-11-27","PLIN"
3960,3960,3960,3960,0,"2015-11-30","PLIN"
3960,3960,3960,3960,0,"2015-12-01","PLIN"
3960,3960,3960,3960,0,"2015-12-02","PLIN"
3960,3960,3960,3960,0,"2015-12-03","PLIN"
3960,3960,3960,3960,0,"2015-12-04","PLIN"
3960,3960,3960,3960,0,"2015-12-07","PLIN"
3960,3960,3960,3960,0,"2015-12-08","PLIN"
3960,3960,3960,3960,0,"2015-12-09","PLIN"
3960,3960,3960,3960,0,"2015-12-10","PLIN"
3960,3960,3960,3960,0,"2015-12-11","PLIN"
3960,3960,3960,3960,0,"2015-12-14","PLIN"
3960,3960,3960,3960,0,"2015-12-15","PLIN"
3960,3960,3960,3960,0,"2015-12-16","PLIN"
3960,3960,3960,3960,0,"2015-12-17","PLIN"
3960,3960,3960,3960,0,"2015-12-18","PLIN"
3960,3960,3960,3960,0,"2015-12-21","PLIN"
3960,3960,3960,3960,0,"2015-12-22","PLIN"
3960,3960,3960,3960,0,"2015-12-23","PLIN"
3960,3960,3960,3960,0,"2015-12-28","PLIN"
3960,3960,3960,3960,0,"2015-12-29","PLIN"
4000,4000,4000,4000,2800,"2015-12-30","PLIN"
4000,4000,4000,4000,0,"2016-01-04","PLIN"
4000,4000,4000,4000,0,"2016-01-05","PLIN"
4000,4000,4000,4000,0,"2016-01-06","PLIN"
4000,4000,4000,4000,0,"2016-01-07","PLIN"
4000,4000,4000,4000,0,"2016-01-08","PLIN"
4000,4000,4000,4000,0,"2016-01-11","PLIN"
4000,4000,4000,4000,0,"2016-01-12","PLIN"
4000,4000,4000,4000,0,"2016-01-13","PLIN"
4000,4000,4000,4000,0,"2016-01-14","PLIN"
4000,4000,4000,4000,0,"2016-01-15","PLIN"
4000,4000,4000,4000,0,"2016-01-18","PLIN"
4000,4000,4000,4000,0,"2016-01-19","PLIN"
4000,4000,4000,4000,0,"2016-01-20","PLIN"
4000,4000,4000,4000,0,"2016-01-21","PLIN"
4000,4000,4000,4000,0,"2016-01-22","PLIN"
4000,4000,4000,4000,0,"2016-01-25","PLIN"
4000,4000,4000,4000,0,"2016-01-26","PLIN"
4000,4000,4000,4000,0,"2016-01-27","PLIN"
4000,4000,4000,4000,0,"2016-01-28","PLIN"
4000,4000,4000,4000,0,"2016-01-29","PLIN"
4000,4000,4000,4000,0,"2016-02-01","PLIN"
4000,4000,4000,4000,0,"2016-02-02","PLIN"
4000,4000,4000,4000,0,"2016-02-03","PLIN"
4000,4000,4000,4000,0,"2016-02-04","PLIN"
4000,4000,4000,4000,0,"2016-02-05","PLIN"
4000,4000,4000,4000,600,"2016-02-09","PLIN"
4000,4000,4000,4000,0,"2016-02-10","PLIN"
4000,4000,4000,4000,0,"2016-02-11","PLIN"
4000,4000,4000,4000,0,"2016-02-12","PLIN"
4000,4000,4000,4000,0,"2016-02-15","PLIN"
4000,4000,4000,4000,0,"2016-02-16","PLIN"
4000,4000,4000,4000,0,"2016-02-17","PLIN"
4000,4000,4000,4000,0,"2016-02-18","PLIN"
4000,4000,4000,4000,0,"2016-02-19","PLIN"
4000,4000,4000,4000,0,"2016-02-22","PLIN"
4000,4000,4000,4000,0,"2016-02-23","PLIN"
4000,4000,4000,4000,0,"2016-02-24","PLIN"
4000,4000,4000,4000,0,"2016-02-25","PLIN"
4000,4000,4000,4000,0,"2016-02-26","PLIN"
4000,4000,4000,4000,0,"2016-02-29","PLIN"
4000,4000,4000,4000,0,"2016-03-01","PLIN"
4000,4000,4000,4000,0,"2016-03-02","PLIN"
4100,4100,4100,4100,100,"2016-03-03","PLIN"
4100,4100,4100,4100,0,"2016-03-04","PLIN"
4100,4100,4100,4100,0,"2016-03-07","PLIN"
4100,4100,4050,4050,200,"2016-03-08","PLIN"
4100,4100,4100,4100,100,"2016-03-10","PLIN"
4100,4100,4100,4100,0,"2016-03-11","PLIN"
4100,4100,4100,4100,0,"2016-03-14","PLIN"
3690,3690,3690,3690,100,"2016-03-15","PLIN"
3690,3690,3690,3690,0,"2016-03-16","PLIN"
3690,3690,3690,3690,0,"2016-03-17","PLIN"
3690,3690,3690,3690,0,"2016-03-18","PLIN"
3690,3690,3690,3690,0,"2016-03-21","PLIN"
3690,3690,3690,3690,0,"2016-03-22","PLIN"
3690,3690,3690,3690,0,"2016-03-23","PLIN"
3690,3690,3690,3690,4800,"2016-03-24","PLIN"
3690,3690,3690,3690,0,"2016-03-28","PLIN"
3690,3690,3690,3690,0,"2016-03-29","PLIN"
3690,3690,3690,3690,0,"2016-03-30","PLIN"
3690,3690,3690,3690,0,"2016-03-31","PLIN"
3690,3690,3690,3690,0,"2016-04-01","PLIN"
3690,3690,3690,3690,0,"2016-04-04","PLIN"
3690,3690,3690,3690,0,"2016-04-05","PLIN"
3690,3690,3690,3690,0,"2016-04-06","PLIN"
3690,3690,3690,3690,0,"2016-04-07","PLIN"
3690,3690,3690,3690,0,"2016-04-08","PLIN"
3690,3690,3690,3690,0,"2016-04-11","PLIN"
3690,3690,3690,3690,0,"2016-04-12","PLIN"
3690,3690,3690,3690,0,"2016-04-13","PLIN"
3690,3690,3690,3690,0,"2016-04-14","PLIN"
3690,3690,3690,3690,0,"2016-04-15","PLIN"
3690,3690,3690,3690,0,"2016-04-18","PLIN"
3690,3690,3690,3690,0,"2016-04-19","PLIN"
3100,3100,3100,3100,3,"2016-04-20","PLIN"
3100,3350,3100,3350,5900,"2016-04-21","PLIN"
3350,3350,3050,3250,17300,"2016-04-22","PLIN"
3000,3000,3000,3000,1500,"2016-04-25","PLIN"
3000,3000,3000,3000,0,"2016-04-26","PLIN"
3000,3750,2850,3575,121100,"2016-04-27","PLIN"
3500,3600,3225,3585,11400,"2016-04-28","PLIN"
3585,3585,3585,3585,0,"2016-04-29","PLIN"
3500,3500,3230,3490,2400,"2016-05-02","PLIN"
3450,3490,3450,3490,1400,"2016-05-03","PLIN"
3490,3490,3450,3490,1400,"2016-05-04","PLIN"
3490,3490,3150,3400,6400,"2016-05-09","PLIN"
3250,3390,3250,3380,5900,"2016-05-10","PLIN"
3360,3370,3350,3360,2700,"2016-05-11","PLIN"
3050,3690,3050,3370,6600,"2016-05-12","PLIN"
3370,3370,3270,3340,3200,"2016-05-13","PLIN"
3100,3650,3040,3620,3700,"2016-05-16","PLIN"
3620,3620,3600,3600,1200,"2016-05-17","PLIN"
3300,3600,3240,3410,15800,"2016-05-18","PLIN"
3310,4240,3310,4240,900,"2016-05-19","PLIN"
3820,3880,3820,3880,2,"2016-05-20","PLIN"
3880,3880,3880,3880,0,"2016-05-23","PLIN"
3500,3500,3500,3500,200,"2016-05-24","PLIN"
3540,3870,3540,3870,300,"2016-05-25","PLIN"
3870,3870,3840,3840,1000,"2016-05-26","PLIN"
3860,3860,3860,3860,200,"2016-05-27","PLIN"
3840,3840,3840,3840,700,"2016-05-30","PLIN"
3840,3840,3840,3840,0,"2016-05-31","PLIN"
3870,3870,3830,3830,1200,"2016-06-01","PLIN"
3500,3870,3500,3870,600,"2016-06-02","PLIN"
3870,4440,3870,4400,300,"2016-06-03","PLIN"
3960,3960,3960,3960,400,"2016-06-06","PLIN"
3960,3960,3570,3570,4700,"2016-06-07","PLIN"
3570,3570,3550,3550,600,"2016-06-08","PLIN"
3500,3500,3500,3500,300,"2016-06-09","PLIN"
3500,3500,3500,3500,300,"2016-06-10","PLIN"
3580,3580,3580,3580,100,"2016-06-13","PLIN"
3580,3580,3580,3580,400,"2016-06-14","PLIN"
3580,3580,3580,3580,0,"2016-06-15","PLIN"
3580,3580,3480,3580,400,"2016-06-16","PLIN"
3580,3580,3580,3580,0,"2016-06-17","PLIN"
3580,3580,3580,3580,0,"2016-06-20","PLIN"
3590,3590,3400,3580,1000,"2016-06-21","PLIN"
3580,3580,3580,3580,0,"2016-06-22","PLIN"
3580,3580,3580,3580,1000,"2016-06-23","PLIN"
3580,3580,3580,3580,0,"2016-06-24","PLIN"
3580,3580,3580,3580,0,"2016-06-27","PLIN"
3590,3590,3590,3590,100,"2016-06-28","PLIN"
3590,3590,3590,3590,0,"2016-06-29","PLIN"
3590,3590,3590,3590,0,"2016-06-30","PLIN"
3590,3590,3590,3590,0,"2016-07-01","PLIN"
3590,3590,3590,3590,0,"2016-07-11","PLIN"
3590,3590,3590,3590,0,"2016-07-12","PLIN"
3590,3590,3590,3590,0,"2016-07-13","PLIN"
3590,3590,3590,3590,0,"2016-07-14","PLIN"
3590,3590,3590,3590,0,"2016-07-15","PLIN"
3590,3590,3590,3590,0,"2016-07-18","PLIN"
3590,3590,3590,3590,0,"2016-07-19","PLIN"
3590,3590,3590,3590,0,"2016-07-20","PLIN"
3590,3590,3590,3590,0,"2016-07-21","PLIN"
3580,3580,3580,3580,300,"2016-07-22","PLIN"
3580,3580,3580,3580,0,"2016-07-25","PLIN"
3580,3580,3580,3580,0,"2016-07-26","PLIN"
3590,3590,3590,3590,100,"2016-07-27","PLIN"
3590,3590,3590,3590,600,"2016-07-28","PLIN"
3590,3600,3590,3600,200,"2016-07-29","PLIN"
3600,3600,3600,3600,0,"2016-08-01","PLIN"
3600,3600,3600,3600,0,"2016-08-02","PLIN"
3600,3600,3600,3600,0,"2016-08-03","PLIN"
3600,4400,3600,3600,1000,"2016-08-04","PLIN"
3600,3600,3600,3600,0,"2016-08-05","PLIN"
3700,3800,3700,3800,200,"2016-08-08","PLIN"
3800,3890,3800,3890,500,"2016-08-09","PLIN"
3890,3890,3890,3890,0,"2016-08-10","PLIN"
3890,3890,3800,3870,700,"2016-08-11","PLIN"
3870,3870,3870,3870,0,"2016-08-12","PLIN"
3870,3870,3870,3870,0,"2016-08-15","PLIN"
3870,3870,3870,3870,0,"2016-08-16","PLIN"
3870,3870,3870,3870,0,"2016-08-18","PLIN"
3870,3870,3800,3850,1100,"2016-08-19","PLIN"
3850,3850,3850,3850,0,"2016-08-22","PLIN"
3850,3850,3850,3850,0,"2016-08-23","PLIN"
3850,3850,3850,3850,0,"2016-08-24","PLIN"
3600,3890,3600,3890,200,"2016-08-25","PLIN"
3890,3890,3890,3890,0,"2016-08-26","PLIN"
3980,3980,3980,3980,100,"2016-08-29","PLIN"
3990,4300,3990,4300,2600,"2016-08-30","PLIN"
4300,4700,4300,4700,4800,"2016-08-31","PLIN"
4700,4700,4700,4700,0,"2016-09-01","PLIN"
4700,4700,4700,4700,0,"2016-09-02","PLIN"
4700,4700,4700,4700,0,"2016-09-05","PLIN"
4700,4700,4700,4700,0,"2016-09-06","PLIN"
4700,4700,4700,4700,0,"2016-09-07","PLIN"
4700,4700,4700,4700,0,"2016-09-08","PLIN"
4700,4700,4700,4700,0,"2016-09-09","PLIN"
4700,4700,4700,4700,0,"2016-09-13","PLIN"
4700,4700,4700,4700,0,"2016-09-14","PLIN"
4700,4700,4700,4700,0,"2016-09-15","PLIN"
4700,4700,4700,4700,500,"2016-09-16","PLIN"
4700,4700,4700,4700,0,"2016-09-19","PLIN"
4700,4700,4700,4700,0,"2016-09-20","PLIN"
4700,4700,4700,4700,0,"2016-09-21","PLIN"
4700,4700,4700,4700,0,"2016-09-22","PLIN"
4700,4700,4700,4700,0,"2016-09-23","PLIN"
4600,4600,4600,4600,500,"2016-09-26","PLIN"
4600,4690,4600,4690,100,"2016-09-27","PLIN"
4690,4690,4690,4690,0,"2016-09-28","PLIN"
4690,4690,4690,4690,0,"2016-09-29","PLIN"
4690,4690,4690,4690,0,"2016-09-30","PLIN"
4690,4690,4690,4690,0,"2016-10-03","PLIN"
4690,4690,4690,4690,0,"2016-10-04","PLIN"
4700,4700,4700,4700,1100,"2016-10-05","PLIN"
4700,4700,4700,4700,0,"2016-10-06","PLIN"
4700,4700,4700,4700,0,"2016-10-07","PLIN"
4700,4700,4700,4700,0,"2016-10-10","PLIN"
4700,4700,4700,4700,0,"2016-10-11","PLIN"
4700,4700,4700,4700,0,"2016-10-12","PLIN"
4700,4700,4700,4700,0,"2016-10-13","PLIN"
4700,4700,4700,4700,0,"2016-10-14","PLIN"
4700,4700,4700,4700,0,"2016-10-17","PLIN"
4700,4700,4700,4700,0,"2016-10-18","PLIN"
4700,4700,4700,4700,0,"2016-10-19","PLIN"
4700,4700,4700,4700,0,"2016-10-20","PLIN"
4700,4700,4700,4700,0,"2016-10-21","PLIN"
4700,4700,4700,4700,0,"2016-10-24","PLIN"
4700,4700,4700,4700,0,"2016-10-25","PLIN"
4500,4500,4500,4500,100,"2016-10-26","PLIN"
4500,4500,4500,4500,0,"2016-10-27","PLIN"
4500,4500,4500,4500,0,"2016-10-28","PLIN"
4500,4700,4400,4700,1600,"2016-10-31","PLIN"
4700,4700,4700,4700,0,"2016-11-01","PLIN"
4700,4700,4700,4700,100,"2016-11-02","PLIN"
4650,4650,4650,4650,100,"2016-11-03","PLIN"
4650,4650,4650,4650,0,"2016-11-04","PLIN"
4650,4650,4650,4650,0,"2016-11-07","PLIN"
4650,4650,4650,4650,0,"2016-11-08","PLIN"
4650,4650,4650,4650,0,"2016-11-09","PLIN"
4650,4650,4650,4650,0,"2016-11-10","PLIN"
4650,4650,4650,4650,0,"2016-11-11","PLIN"
4650,4650,4650,4650,0,"2016-11-14","PLIN"
4650,4650,4650,4650,0,"2016-11-15","PLIN"
4650,4650,4650,4650,0,"2016-11-16","PLIN"
4650,4650,4650,4650,0,"2016-11-17","PLIN"
4650,4650,4650,4650,0,"2016-11-18","PLIN"
4650,4650,4650,4650,0,"2016-11-21","PLIN"
4650,4650,4650,4650,0,"2016-11-22","PLIN"
4650,4650,4650,4650,0,"2016-11-23","PLIN"
4650,4650,4650,4650,0,"2016-11-24","PLIN"
4650,4650,4650,4650,0,"2016-11-25","PLIN"
4650,4650,4650,4650,0,"2016-11-28","PLIN"
4650,4650,4650,4650,0,"2016-11-29","PLIN"
4700,4850,4700,4850,1500,"2016-11-30","PLIN"
4850,4850,4850,4850,0,"2016-12-01","PLIN"
4850,4850,4850,4850,0,"2016-12-02","PLIN"
4850,4850,4850,4850,0,"2016-12-05","PLIN"
4850,4850,4850,4850,0,"2016-12-06","PLIN"
4850,4850,4850,4850,0,"2016-12-07","PLIN"
4850,4850,4850,4850,0,"2016-12-08","PLIN"
4850,4850,4850,4850,0,"2016-12-09","PLIN"
4850,4850,4850,4850,0,"2016-12-13","PLIN"
4850,4850,4850,4850,0,"2016-12-14","PLIN"
4850,4850,4850,4850,0,"2016-12-15","PLIN"
4850,4850,4850,4850,0,"2016-12-16","PLIN"
4850,4850,4850,4850,0,"2016-12-19","PLIN"
4850,4850,4850,4850,0,"2016-12-20","PLIN"
4850,4850,4850,4850,0,"2016-12-21","PLIN"
4850,4850,4850,4850,100,"2016-12-22","PLIN"
4850,4850,4850,4850,0,"2016-12-23","PLIN"
4850,4850,4850,4850,0,"2016-12-27","PLIN"
4850,4850,4850,4850,0,"2016-12-28","PLIN"
4850,4850,4850,4850,0,"2016-12-29","PLIN"
4850,4850,4850,4850,0,"2016-12-30","PLIN"
4850,4850,4850,4850,0,"2017-01-02","PLIN"
4850,4850,4850,4850,0,"2017-01-03","PLIN"
4850,4850,4850,4850,0,"2017-01-04","PLIN"
4850,4850,4850,4850,0,"2017-01-05","PLIN"
4850,4850,4850,4850,0,"2017-01-06","PLIN"
4850,4850,4850,4850,0,"2017-01-09","PLIN"
4850,4850,4850,4850,0,"2017-01-10","PLIN"
4850,4850,4850,4850,0,"2017-01-11","PLIN"
4850,4850,4850,4850,0,"2017-01-12","PLIN"
4850,4850,4850,4850,0,"2017-01-13","PLIN"
4850,4850,4850,4850,0,"2017-01-16","PLIN"
4850,4850,4850,4850,0,"2017-01-17","PLIN"
4850,4850,4850,4850,0,"2017-01-18","PLIN"
3640,3640,3640,3640,300,"2017-01-19","PLIN"
4500,4550,4500,4550,200,"2017-01-20","PLIN"
4550,4550,4550,4550,0,"2017-01-23","PLIN"
4550,4550,4550,4550,0,"2017-01-24","PLIN"
4550,4550,4550,4550,0,"2017-01-25","PLIN"
4550,4550,4550,4550,0,"2017-01-26","PLIN"
4550,4550,4550,4550,0,"2017-01-27","PLIN"
4550,4550,4550,4550,0,"2017-01-30","PLIN"
4750,4870,4750,4750,4100,"2017-01-31","PLIN"
4750,4750,4750,4750,0,"2017-02-01","PLIN"
4870,4870,4870,4870,100,"2017-02-02","PLIN"
4870,4870,4800,4800,100,"2017-02-03","PLIN"
4800,4800,4800,4800,0,"2017-02-06","PLIN"
4800,4800,4800,4800,0,"2017-02-07","PLIN"
4800,4800,4800,4800,0,"2017-02-08","PLIN"
4800,4800,4800,4800,0,"2017-02-09","PLIN"
4800,4800,4800,4800,0,"2017-02-10","PLIN"
4800,4800,4800,4800,0,"2017-02-13","PLIN"
4800,4800,4800,4800,0,"2017-02-14","PLIN"
4800,4800,4800,4800,0,"2017-02-15","PLIN"
4800,4800,4800,4800,0,"2017-02-16","PLIN"
4800,4800,4800,4800,0,"2017-02-17","PLIN"
4800,4800,4800,4800,0,"2017-02-20","PLIN"
4870,4870,4870,4870,300,"2017-02-21","PLIN"
4870,4870,4870,4870,0,"2017-02-22","PLIN"
4800,4800,4800,4800,200,"2017-02-23","PLIN"
4800,4800,4800,4800,0,"2017-02-24","PLIN"
4800,4800,4800,4800,0,"2017-02-27","PLIN"
4800,4870,4800,4870,100,"2017-02-28","PLIN"
4870,4870,4870,4870,0,"2017-03-01","PLIN"
4870,4870,4870,4870,0,"2017-03-02","PLIN"
4870,4870,4870,4870,0,"2017-03-03","PLIN"
4870,4870,4870,4870,0,"2017-03-06","PLIN"
4870,4870,4870,4870,0,"2017-03-07","PLIN"
4870,4870,3990,3990,100,"2017-03-08","PLIN"
3990,3990,3990,3990,0,"2017-03-09","PLIN"
3990,3990,3990,3990,0,"2017-03-10","PLIN"
3990,4000,3850,3850,2400,"2017-03-13","PLIN"
3850,4600,3690,3690,3500,"2017-03-14","PLIN"
3690,3690,3590,3590,200,"2017-03-15","PLIN"
3820,3820,3590,3590,2400,"2017-03-16","PLIN"
3590,3680,3550,3590,500,"2017-03-17","PLIN"
3570,3570,3530,3570,300,"2017-03-20","PLIN"
3490,3490,3490,3490,100,"2017-03-21","PLIN"
3490,3490,3490,3490,0,"2017-03-22","PLIN"
3490,3490,3490,3490,0,"2017-03-23","PLIN"
4000,4100,4000,4100,200,"2017-03-24","PLIN"
4020,4300,4020,4020,900,"2017-03-27","PLIN"
4020,4300,4020,4020,300,"2017-03-29","PLIN"
4780,4870,4780,4780,600,"2017-03-30","PLIN"
4650,4870,4650,4870,1300,"2017-03-31","PLIN"
3990,4000,3750,3790,3200,"2017-04-03","PLIN"
3790,3800,3790,3800,100,"2017-04-04","PLIN"
3800,3800,3800,3800,0,"2017-04-05","PLIN"
3800,3800,3800,3800,1200,"2017-04-06","PLIN"
3800,3800,3800,3800,700,"2017-04-07","PLIN"
3800,3800,3800,3800,0,"2017-04-10","PLIN"
3800,3900,3800,3900,1000,"2017-04-11","PLIN"
3900,3930,3900,3930,1100,"2017-04-12","PLIN"
3930,3930,3930,3930,0,"2017-04-13","PLIN"
3930,3930,3930,3930,0,"2017-04-17","PLIN"
3930,3930,3930,3930,0,"2017-04-18","PLIN"
3930,3930,3930,3930,0,"2017-04-19","PLIN"
3930,3930,3930,3930,0,"2017-04-20","PLIN"
3930,3930,3930,3930,0,"2017-04-21","PLIN"
3930,3950,3930,3950,1200,"2017-04-25","PLIN"
3950,3750,3590,3750,8200,"2017-04-26","PLIN"
3750,3750,3750,3750,0,"2017-04-27","PLIN"
3750,4000,3750,3750,800,"2017-04-28","PLIN"
3750,3750,3750,3750,300,"2017-05-02","PLIN"
3750,3750,3750,3750,0,"2017-05-03","PLIN"
3750,3750,3750,3750,0,"2017-05-04","PLIN"
3750,3750,3750,3750,0,"2017-05-05","PLIN"
3800,3800,3800,3800,100,"2017-05-08","PLIN"
3800,3800,3800,3800,0,"2017-05-09","PLIN"
3800,3800,3800,3800,0,"2017-05-10","PLIN"
3800,3800,3800,3800,0,"2017-05-12","PLIN"
3800,3800,3800,3800,0,"2017-05-15","PLIN"
3790,3790,3550,3550,900,"2017-05-16","PLIN"
3550,3550,3550,3550,0,"2017-05-17","PLIN"
3550,3550,3550,3550,100,"2017-05-18","PLIN"
3500,3500,3500,3500,1500,"2017-05-19","PLIN"
3500,3500,3500,3500,0,"2017-05-22","PLIN"
3750,3750,3750,3750,100,"2017-05-23","PLIN"
3750,3900,3700,3900,1900,"2017-05-24","PLIN"
3980,4090,3980,4090,1500,"2017-05-26","PLIN"
4090,4500,4090,4500,1400,"2017-05-29","PLIN"
4500,4500,4500,4500,0,"2017-05-30","PLIN"
4500,4870,4500,4870,900,"2017-05-31","PLIN"
4870,4870,4870,4870,0,"2017-06-01","PLIN"
4870,4870,4870,4870,0,"2017-06-02","PLIN"
4870,4870,4870,4870,0,"2017-06-05","PLIN"
4200,4200,4200,4200,300,"2017-06-06","PLIN"
4200,4200,4200,4200,0,"2017-06-07","PLIN"
4200,4200,4200,4200,0,"2017-06-08","PLIN"
4200,4200,4200,4200,0,"2017-06-09","PLIN"
4200,4200,4200,4200,0,"2017-06-12","PLIN"
4200,4200,4200,4200,0,"2017-06-13","PLIN"
4200,4200,4200,4200,0,"2017-06-14","PLIN"
4200,4200,4200,4200,0,"2017-06-15","PLIN"
4200,4200,4200,4200,0,"2017-06-16","PLIN"
4200,4200,4200,4200,0,"2017-06-19","PLIN"
4200,4200,4200,4200,0,"2017-06-20","PLIN"
4200,4200,4200,4200,0,"2017-06-21","PLIN"
4290,4880,4290,4880,1800,"2017-06-22","PLIN"
4880,4880,4880,4880,0,"2017-06-23","PLIN"
4880,4880,4880,4880,0,"2017-06-26","PLIN"
4880,4880,4880,4880,0,"2017-06-27","PLIN"
4880,4880,4880,4880,0,"2017-06-28","PLIN"
4880,4880,4880,4880,0,"2017-06-29","PLIN"
4880,4880,4880,4880,0,"2017-06-30","PLIN"
4880,4880,4880,4880,0,"2017-07-03","PLIN"
4880,4880,4880,4880,0,"2017-07-04","PLIN"
4210,4850,4200,4850,1700,"2017-07-05","PLIN"
4850,4850,4850,4850,0,"2017-07-06","PLIN"
4850,4850,4850,4850,0,"2017-07-07","PLIN"
4850,4850,4850,4850,0,"2017-07-10","PLIN"
4850,4850,4850,4850,0,"2017-07-11","PLIN"
4850,4850,4850,4850,0,"2017-07-12","PLIN"
4850,4850,4850,4850,0,"2017-07-13","PLIN"
4850,4850,4850,4850,0,"2017-07-14","PLIN"
4100,4100,4100,4100,200,"2017-07-17","PLIN"
4800,4800,3610,3610,4800,"2017-07-18","PLIN"
3650,3670,3610,3610,7100,"2017-07-19","PLIN"
3610,3610,3610,3610,0,"2017-07-20","PLIN"
3510,3600,3510,3600,200,"2017-07-21","PLIN"
3600,3600,3600,3600,0,"2017-07-24","PLIN"
3600,3600,3600,3600,100,"2017-07-25","PLIN"
3600,3600,3600,3600,0,"2017-07-26","PLIN"
3600,3600,3600,3600,100,"2017-07-27","PLIN"
3700,4000,3700,3900,4600,"2017-07-28","PLIN"
3850,4870,3850,4860,18100,"2017-07-31","PLIN"
4100,4100,4010,4010,1700,"2017-08-01","PLIN"
4320,4320,4320,4320,100,"2017-08-02","PLIN"
4300,4300,4300,4300,200,"2017-08-03","PLIN"
4300,4300,4300,4300,0,"2017-08-04","PLIN"
4300,4300,4300,4300,0,"2017-08-07","PLIN"
4200,4200,4200,4200,100,"2017-08-08","PLIN"
4000,4000,4000,4000,200,"2017-08-09","PLIN"
4000,4000,4000,4000,0,"2017-08-10","PLIN"
4000,4000,4000,4000,0,"2017-08-11","PLIN"
4000,4000,4000,4000,0,"2017-08-14","PLIN"
4100,4100,4080,4100,2000,"2017-08-15","PLIN"
4100,4100,4100,4100,200,"2017-08-16","PLIN"
4100,4100,4100,4100,0,"2017-08-17","PLIN"
4100,4100,4100,4100,0,"2017-08-18","PLIN"
4100,4100,4100,4100,200,"2017-08-21","PLIN"
4100,4100,4100,4100,1000,"2017-08-22","PLIN"
4100,4100,4100,4100,0,"2017-08-23","PLIN"
4100,4100,4100,4100,0,"2017-08-24","PLIN"
4600,4600,4600,4600,100,"2017-08-25","PLIN"
4600,4600,4050,4050,3500,"2017-08-28","PLIN"
3800,4140,3800,4140,1300,"2017-08-29","PLIN"
4140,4590,4140,4590,1400,"2017-08-30","PLIN"
4580,4860,4580,4860,11500,"2017-08-31","PLIN"
4860,4860,4860,4860,0,"2017-09-01","PLIN"
4860,4860,4860,4860,0,"2017-09-04","PLIN"
4860,4860,4860,4860,0,"2017-09-05","PLIN"
4860,4860,4860,4860,0,"2017-09-06","PLIN"
4860,4860,4860,4860,0,"2017-09-07","PLIN"
4860,4860,4860,4860,0,"2017-09-08","PLIN"
4860,4860,4860,4860,0,"2017-09-11","PLIN"
