"Open","High","Low","Close","Volume","Date","Emiten"
105,105,105,105,163500,"2009-06-12","KARW"
105,105,105,105,163500,"2009-06-15","KARW"
105,105,105,105,163500,"2009-06-16","KARW"
105,105,105,105,163500,"2009-06-17","KARW"
105,105,105,105,163500,"2009-06-18","KARW"
105,105,105,105,163500,"2009-06-19","KARW"
105,105,105,105,163500,"2009-06-22","KARW"
105,105,105,105,163500,"2009-06-23","KARW"
105,105,105,105,163500,"2009-06-24","KARW"
105,105,105,105,163500,"2009-06-25","KARW"
105,105,105,105,163500,"2009-06-26","KARW"
105,105,105,105,163500,"2009-06-29","KARW"
105,105,105,105,163500,"2009-06-30","KARW"
105,105,105,105,163500,"2009-07-01","KARW"
105,105,105,105,0,"2009-07-02","KARW"
105,105,105,105,163500,"2009-07-03","KARW"
105,105,105,105,163500,"2009-07-06","KARW"
105,105,105,105,163500,"2009-07-07","KARW"
105,105,105,105,0,"2009-07-08","KARW"
105,105,105,105,163500,"2009-07-09","KARW"
105,105,105,105,0,"2009-07-10","KARW"
105,105,105,105,163500,"2009-07-13","KARW"
105,105,105,105,163500,"2009-07-14","KARW"
105,105,105,105,163500,"2009-07-15","KARW"
105,105,105,105,163500,"2009-07-16","KARW"
105,105,105,105,163500,"2009-07-17","KARW"
105,105,105,105,0,"2009-07-20","KARW"
105,105,105,105,163500,"2009-07-21","KARW"
105,105,105,105,163500,"2009-07-22","KARW"
105,105,105,105,163500,"2009-07-23","KARW"
105,105,105,105,163500,"2009-07-24","KARW"
105,105,105,105,163500,"2009-07-27","KARW"
105,105,105,105,163500,"2009-07-28","KARW"
105,105,105,105,163500,"2009-07-29","KARW"
105,105,105,105,163500,"2009-07-30","KARW"
105,105,105,105,163500,"2009-07-31","KARW"
105,105,105,105,163500,"2009-08-03","KARW"
105,105,105,105,163500,"2009-08-04","KARW"
105,105,105,105,163500,"2009-08-05","KARW"
105,105,105,105,163500,"2009-08-06","KARW"
105,105,105,105,163500,"2009-08-07","KARW"
105,105,105,105,163500,"2009-08-10","KARW"
105,105,105,105,163500,"2009-08-11","KARW"
105,105,105,105,0,"2009-08-12","KARW"
105,105,105,105,163500,"2009-08-13","KARW"
105,105,105,105,163500,"2009-08-14","KARW"
105,105,105,105,163500,"2009-08-18","KARW"
105,105,105,105,163500,"2009-08-19","KARW"
105,105,105,105,163500,"2009-08-20","KARW"
105,105,105,105,163500,"2009-08-21","KARW"
105,105,105,105,163500,"2009-08-24","KARW"
105,105,105,105,163500,"2009-08-25","KARW"
105,105,105,105,163500,"2009-08-26","KARW"
105,105,105,105,163500,"2009-08-27","KARW"
105,105,105,105,163500,"2009-08-28","KARW"
105,105,105,105,163500,"2009-08-31","KARW"
105,105,105,105,163500,"2009-09-01","KARW"
105,105,105,105,163500,"2009-09-02","KARW"
105,105,105,105,163500,"2009-09-03","KARW"
105,105,105,105,163500,"2009-09-04","KARW"
105,105,105,105,163500,"2009-09-07","KARW"
105,105,105,105,163500,"2009-09-08","KARW"
105,105,105,105,163500,"2009-09-09","KARW"
105,105,105,105,163500,"2009-09-10","KARW"
105,105,105,105,163500,"2009-09-11","KARW"
105,105,105,105,163500,"2009-09-14","KARW"
105,105,105,105,163500,"2009-09-15","KARW"
105,105,105,105,163500,"2009-09-16","KARW"
105,105,105,105,163500,"2009-09-17","KARW"
105,105,105,105,163500,"2009-09-24","KARW"
105,105,105,105,163500,"2009-09-25","KARW"
105,105,105,105,163500,"2009-09-28","KARW"
105,105,105,105,163500,"2009-09-29","KARW"
105,105,105,105,163500,"2009-09-30","KARW"
105,105,105,105,163500,"2009-10-01","KARW"
105,105,105,105,163500,"2009-10-02","KARW"
105,105,105,105,163500,"2009-10-05","KARW"
105,105,105,105,163500,"2009-10-06","KARW"
105,105,105,105,163500,"2009-10-07","KARW"
105,105,105,105,163500,"2009-10-08","KARW"
105,105,105,105,163500,"2009-10-09","KARW"
105,105,105,105,163500,"2009-10-12","KARW"
110,110,110,110,1500,"2009-10-13","KARW"
110,110,110,110,1500,"2009-10-14","KARW"
110,110,110,110,1500,"2009-10-15","KARW"
110,110,110,110,1500,"2009-10-16","KARW"
110,110,110,110,1500,"2009-10-19","KARW"
110,110,110,110,1500,"2009-10-20","KARW"
110,110,110,110,1500,"2009-10-21","KARW"
110,110,110,110,1500,"2009-10-22","KARW"
110,110,110,110,1500,"2009-10-23","KARW"
110,110,110,110,1500,"2009-10-26","KARW"
110,110,110,110,1500,"2009-10-27","KARW"
110,110,110,110,1500,"2009-10-28","KARW"
110,110,110,110,1500,"2009-10-29","KARW"
110,110,110,110,1500,"2009-10-30","KARW"
110,110,110,110,1500,"2009-11-02","KARW"
110,110,110,110,1500,"2009-11-03","KARW"
110,110,110,110,1500,"2009-11-04","KARW"
110,110,110,110,1500,"2009-11-05","KARW"
110,110,110,110,1500,"2009-11-06","KARW"
110,110,110,110,1500,"2009-11-09","KARW"
110,110,110,110,1500,"2009-11-10","KARW"
110,110,110,110,1500,"2009-11-11","KARW"
110,110,110,110,1500,"2009-11-12","KARW"
110,110,110,110,1500,"2009-11-13","KARW"
110,110,110,110,1500,"2009-11-16","KARW"
140,140,130,140,292500,"2009-11-17","KARW"
146,150,145,146,45000,"2009-11-18","KARW"
170,171,150,170,1989000,"2009-11-19","KARW"
173,191,170,173,1121500,"2009-11-20","KARW"
170,171,168,170,204000,"2009-11-23","KARW"
166,166,166,166,29000,"2009-11-24","KARW"
180,180,160,180,39000,"2009-11-25","KARW"
180,180,180,180,39000,"2009-11-26","KARW"
180,180,180,180,39000,"2009-11-30","KARW"
180,180,180,180,39000,"2009-12-01","KARW"
180,180,180,180,0,"2009-12-02","KARW"
180,180,180,180,39000,"2009-12-03","KARW"
180,180,180,180,0,"2009-12-04","KARW"
180,180,180,180,39000,"2009-12-07","KARW"
180,180,180,180,0,"2009-12-08","KARW"
161,161,161,161,2794000,"2009-12-09","KARW"
161,161,161,161,2794000,"2009-12-10","KARW"
140,140,140,140,6000,"2009-12-11","KARW"
140,140,140,140,6000,"2009-12-14","KARW"
160,160,150,160,1500,"2009-12-15","KARW"
160,160,160,160,1500,"2009-12-16","KARW"
160,160,160,160,1500,"2009-12-17","KARW"
160,160,160,160,1500,"2009-12-21","KARW"
160,160,160,160,1500,"2009-12-22","KARW"
160,160,160,160,1000,"2009-12-23","KARW"
160,160,160,160,0,"2009-12-28","KARW"
180,180,180,180,500,"2009-12-29","KARW"
180,180,180,180,500,"2009-12-30","KARW"
190,190,190,190,500,"2010-01-04","KARW"
190,190,190,190,500,"2010-01-05","KARW"
190,190,190,190,500,"2010-01-06","KARW"
190,190,190,190,500,"2010-01-07","KARW"
190,190,190,190,500,"2010-01-08","KARW"
170,170,170,170,110000,"2010-01-11","KARW"
170,170,170,170,110000,"2010-01-12","KARW"
170,170,170,170,110000,"2010-01-13","KARW"
170,170,170,170,110000,"2010-01-14","KARW"
170,170,170,170,110000,"2010-01-15","KARW"
170,170,170,170,0,"2010-01-18","KARW"
170,170,170,170,110000,"2010-01-19","KARW"
170,170,170,170,129000,"2010-01-20","KARW"
170,170,170,170,129000,"2010-01-21","KARW"
170,170,170,170,129000,"2010-01-22","KARW"
170,170,170,170,129000,"2010-01-25","KARW"
170,170,170,170,0,"2010-01-26","KARW"
150,170,150,150,3598500,"2010-01-27","KARW"
160,160,160,160,500,"2010-01-28","KARW"
160,160,160,160,500,"2010-01-29","KARW"
150,150,150,150,500,"2010-02-01","KARW"
150,150,150,150,4000,"2010-02-02","KARW"
150,150,150,150,4000,"2010-02-03","KARW"
160,160,160,160,500,"2010-02-04","KARW"
160,160,160,160,500,"2010-02-05","KARW"
160,160,160,160,500,"2010-02-08","KARW"
160,160,160,160,500,"2010-02-09","KARW"
160,160,160,160,500,"2010-02-10","KARW"
160,160,160,160,500,"2010-02-11","KARW"
160,160,160,160,500,"2010-02-12","KARW"
160,160,160,160,500,"2010-02-15","KARW"
180,180,170,180,1500,"2010-02-16","KARW"
180,180,180,180,1500,"2010-02-17","KARW"
180,180,180,180,1500,"2010-02-18","KARW"
190,190,190,190,500,"2010-02-19","KARW"
190,190,190,190,500,"2010-02-22","KARW"
190,190,190,190,500,"2010-02-23","KARW"
190,190,190,190,500,"2010-02-24","KARW"
190,190,190,190,500,"2010-02-25","KARW"
140,155,140,140,31500,"2010-03-01","KARW"
145,145,145,145,1500,"2010-03-02","KARW"
145,145,145,145,1500,"2010-03-03","KARW"
145,145,145,145,1500,"2010-03-04","KARW"
145,145,145,145,1500,"2010-03-05","KARW"
145,145,145,145,1500,"2010-03-08","KARW"
145,145,145,145,1500,"2010-03-09","KARW"
145,145,145,145,1500,"2010-03-10","KARW"
145,145,145,145,1500,"2010-03-11","KARW"
145,145,145,145,1500,"2010-03-12","KARW"
145,145,145,145,1500,"2010-03-15","KARW"
145,145,144,145,52500,"2010-03-17","KARW"
145,145,145,145,52500,"2010-03-18","KARW"
145,145,145,145,52500,"2010-03-19","KARW"
145,145,145,145,52500,"2010-03-22","KARW"
145,145,145,145,52500,"2010-03-23","KARW"
145,145,145,145,52500,"2010-03-24","KARW"
145,145,145,145,52500,"2010-03-25","KARW"
145,145,145,145,52500,"2010-03-26","KARW"
145,145,145,145,5000,"2010-03-29","KARW"
145,145,145,145,5000,"2010-03-30","KARW"
145,145,145,145,5000,"2010-03-31","KARW"
145,145,145,145,5000,"2010-04-01","KARW"
145,145,145,145,0,"2010-04-05","KARW"
145,145,145,145,5000,"2010-04-06","KARW"
145,145,145,145,5000,"2010-04-07","KARW"
145,145,145,145,5000,"2010-04-08","KARW"
145,145,145,145,5000,"2010-04-09","KARW"
145,145,145,145,5000,"2010-04-12","KARW"
145,145,145,145,0,"2010-04-13","KARW"
145,145,145,145,5000,"2010-04-14","KARW"
145,145,145,145,5000,"2010-04-15","KARW"
145,145,145,145,5000,"2010-04-16","KARW"
145,145,145,145,5000,"2010-04-19","KARW"
145,145,145,145,5000,"2010-04-20","KARW"
145,145,145,145,5000,"2010-04-21","KARW"
145,145,145,145,5000,"2010-04-22","KARW"
145,145,145,145,5000,"2010-04-23","KARW"
145,145,145,145,5000,"2010-04-26","KARW"
145,145,145,145,5000,"2010-04-27","KARW"
145,145,145,145,5000,"2010-04-28","KARW"
145,145,145,145,5000,"2010-04-29","KARW"
145,145,145,145,5000,"2010-04-30","KARW"
145,145,145,145,5000,"2010-05-03","KARW"
145,145,145,145,5000,"2010-05-04","KARW"
145,145,145,145,5000,"2010-05-05","KARW"
145,145,145,145,5000,"2010-05-06","KARW"
145,145,145,145,5000,"2010-05-07","KARW"
145,145,145,145,0,"2010-05-10","KARW"
145,145,145,145,0,"2010-05-11","KARW"
145,145,145,145,5000,"2010-05-12","KARW"
145,145,145,145,5000,"2010-05-14","KARW"
145,145,145,145,5000,"2010-05-17","KARW"
145,145,145,145,5000,"2010-05-18","KARW"
145,145,145,145,5000,"2010-05-19","KARW"
145,145,145,145,5000,"2010-05-20","KARW"
145,145,145,145,5000,"2010-05-21","KARW"
145,145,145,145,5000,"2010-05-24","KARW"
145,145,145,145,5000,"2010-05-25","KARW"
145,145,145,145,5000,"2010-05-26","KARW"
145,145,145,145,5000,"2010-05-27","KARW"
145,145,145,145,5000,"2010-05-31","KARW"
145,145,145,145,5000,"2010-06-01","KARW"
145,145,145,145,5000,"2010-06-02","KARW"
145,145,145,145,5000,"2010-06-03","KARW"
145,145,145,145,5000,"2010-06-04","KARW"
145,145,145,145,5000,"2010-06-07","KARW"
145,145,145,145,5000,"2010-06-08","KARW"
145,145,145,145,5000,"2010-06-09","KARW"
145,145,145,145,5000,"2010-06-10","KARW"
145,145,145,145,5000,"2010-06-11","KARW"
145,145,145,145,5000,"2010-06-14","KARW"
145,145,145,145,5000,"2010-06-15","KARW"
145,145,145,145,5000,"2010-06-16","KARW"
145,145,145,145,5000,"2010-06-17","KARW"
145,145,145,145,5000,"2010-06-18","KARW"
145,145,145,145,5000,"2010-06-21","KARW"
145,145,145,145,5000,"2010-06-22","KARW"
145,145,145,145,5000,"2010-06-23","KARW"
145,145,145,145,5000,"2010-06-24","KARW"
145,145,145,145,5000,"2010-06-25","KARW"
145,145,145,145,5000,"2010-06-28","KARW"
145,145,145,145,5000,"2010-06-29","KARW"
145,145,145,145,5000,"2010-06-30","KARW"
145,145,145,145,5000,"2010-07-01","KARW"
145,145,145,145,5000,"2010-07-02","KARW"
145,145,145,145,5000,"2010-07-05","KARW"
145,145,145,145,5000,"2010-07-06","KARW"
145,145,145,145,5000,"2010-07-07","KARW"
145,145,145,145,5000,"2010-07-08","KARW"
145,145,145,145,5000,"2010-07-09","KARW"
145,145,145,145,0,"2010-07-12","KARW"
145,145,145,145,0,"2010-07-13","KARW"
145,145,145,145,5000,"2010-07-14","KARW"
145,145,145,145,5000,"2010-07-15","KARW"
145,145,145,145,5000,"2010-07-16","KARW"
145,145,145,145,5000,"2010-07-19","KARW"
145,145,145,145,5000,"2010-07-20","KARW"
145,145,145,145,5000,"2010-07-21","KARW"
145,145,145,145,5000,"2010-07-22","KARW"
145,145,145,145,5000,"2010-07-23","KARW"
145,145,145,145,5000,"2010-07-26","KARW"
145,145,145,145,0,"2010-07-27","KARW"
145,145,145,145,5000,"2010-07-28","KARW"
145,145,145,145,5000,"2010-07-29","KARW"
145,145,145,145,5000,"2010-07-30","KARW"
145,145,145,145,5000,"2010-08-02","KARW"
145,145,145,145,5000,"2010-08-03","KARW"
145,145,145,145,5000,"2010-08-04","KARW"
145,145,145,145,5000,"2010-08-05","KARW"
145,145,145,145,5000,"2010-08-06","KARW"
145,145,145,145,5000,"2010-08-09","KARW"
145,145,145,145,5000,"2010-08-10","KARW"
145,145,145,145,5000,"2010-08-11","KARW"
145,145,145,145,5000,"2010-08-12","KARW"
145,145,145,145,5000,"2010-08-13","KARW"
145,145,145,145,5000,"2010-08-16","KARW"
145,145,145,145,5000,"2010-08-18","KARW"
145,145,145,145,5000,"2010-08-19","KARW"
145,145,145,145,5000,"2010-08-20","KARW"
145,145,145,145,5000,"2010-08-23","KARW"
145,145,145,145,5000,"2010-08-24","KARW"
145,145,145,145,5000,"2010-08-25","KARW"
145,145,145,145,5000,"2010-08-26","KARW"
145,145,145,145,5000,"2010-08-27","KARW"
145,145,145,145,5000,"2010-08-30","KARW"
145,145,145,145,5000,"2010-08-31","KARW"
145,145,145,145,5000,"2010-09-01","KARW"
145,145,145,145,5000,"2010-09-02","KARW"
145,145,145,145,5000,"2010-09-03","KARW"
145,145,145,145,5000,"2010-09-06","KARW"
145,145,145,145,5000,"2010-09-07","KARW"
145,145,145,145,0,"2010-09-15","KARW"
145,145,145,145,5000,"2010-09-16","KARW"
145,145,145,145,5000,"2010-09-17","KARW"
145,145,145,145,5000,"2010-09-20","KARW"
145,145,145,145,5000,"2010-09-21","KARW"
145,145,145,145,5000,"2010-09-22","KARW"
145,145,145,145,5000,"2010-09-23","KARW"
145,145,145,145,5000,"2010-09-24","KARW"
145,145,145,145,5000,"2010-09-27","KARW"
145,145,145,145,5000,"2010-09-28","KARW"
145,145,145,145,5000,"2010-09-29","KARW"
145,145,145,145,5000,"2010-09-30","KARW"
145,145,145,145,5000,"2010-10-01","KARW"
145,145,145,145,5000,"2010-10-04","KARW"
145,145,145,145,5000,"2010-10-05","KARW"
145,145,145,145,5000,"2010-10-06","KARW"
145,145,145,145,5000,"2010-10-07","KARW"
145,145,145,145,5000,"2010-10-08","KARW"
145,145,145,145,5000,"2010-10-11","KARW"
145,145,145,145,5000,"2010-10-12","KARW"
145,145,145,145,5000,"2010-10-13","KARW"
145,145,145,145,5000,"2010-10-14","KARW"
145,145,145,145,5000,"2010-10-15","KARW"
145,145,145,145,5000,"2010-10-18","KARW"
145,145,145,145,5000,"2010-10-19","KARW"
145,145,145,145,5000,"2010-10-20","KARW"
145,145,145,145,5000,"2010-10-21","KARW"
145,145,145,145,5000,"2010-10-22","KARW"
145,145,145,145,5000,"2010-10-25","KARW"
145,145,145,145,5000,"2010-10-26","KARW"
145,145,145,145,5000,"2010-10-27","KARW"
145,145,145,145,5000,"2010-10-28","KARW"
145,145,145,145,5000,"2010-10-29","KARW"
145,145,145,145,5000,"2010-11-01","KARW"
145,145,145,145,5000,"2010-11-02","KARW"
145,145,145,145,5000,"2010-11-03","KARW"
145,145,145,145,5000,"2010-11-04","KARW"
145,145,145,145,5000,"2010-11-05","KARW"
145,145,145,145,5000,"2010-11-08","KARW"
145,145,145,145,5000,"2010-11-09","KARW"
145,145,145,145,5000,"2010-11-10","KARW"
145,145,145,145,5000,"2010-11-11","KARW"
145,145,145,145,5000,"2010-11-12","KARW"
145,145,145,145,5000,"2010-11-15","KARW"
145,145,145,145,5000,"2010-11-16","KARW"
145,145,145,145,5000,"2010-11-18","KARW"
145,145,145,145,5000,"2010-11-19","KARW"
145,145,145,145,5000,"2010-11-22","KARW"
145,145,145,145,5000,"2010-11-23","KARW"
145,145,145,145,5000,"2010-11-24","KARW"
145,145,145,145,5000,"2010-11-25","KARW"
145,145,145,145,5000,"2010-11-26","KARW"
145,145,145,145,5000,"2010-11-29","KARW"
145,145,145,145,5000,"2010-11-30","KARW"
145,145,145,145,5000,"2010-12-01","KARW"
145,145,145,145,5000,"2010-12-02","KARW"
145,145,145,145,5000,"2010-12-03","KARW"
145,145,145,145,5000,"2010-12-06","KARW"
145,145,145,145,5000,"2010-12-08","KARW"
145,145,145,145,5000,"2010-12-09","KARW"
145,145,145,145,5000,"2010-12-10","KARW"
145,145,145,145,5000,"2010-12-13","KARW"
145,145,145,145,5000,"2010-12-14","KARW"
145,145,145,145,5000,"2010-12-15","KARW"
145,145,145,145,5000,"2010-12-16","KARW"
145,145,145,145,5000,"2010-12-17","KARW"
145,145,145,145,5000,"2010-12-20","KARW"
145,145,145,145,5000,"2010-12-21","KARW"
145,145,145,145,5000,"2010-12-22","KARW"
145,145,145,145,5000,"2010-12-23","KARW"
145,145,145,145,5000,"2010-12-27","KARW"
145,145,145,145,5000,"2010-12-28","KARW"
145,145,145,145,5000,"2010-12-29","KARW"
145,145,145,145,5000,"2010-12-30","KARW"
145,145,145,145,5000,"2011-01-03","KARW"
145,145,145,145,5000,"2011-01-04","KARW"
145,145,145,145,5000,"2011-01-05","KARW"
145,145,145,145,5000,"2011-01-06","KARW"
145,145,145,145,5000,"2011-01-07","KARW"
145,145,145,145,5000,"2011-01-10","KARW"
145,145,145,145,5000,"2011-01-11","KARW"
145,145,145,145,5000,"2011-01-12","KARW"
145,145,145,145,5000,"2011-01-13","KARW"
145,145,145,145,5000,"2011-01-14","KARW"
145,145,145,145,5000,"2011-01-17","KARW"
145,145,145,145,5000,"2011-01-18","KARW"
145,145,145,145,5000,"2011-01-19","KARW"
145,145,145,145,5000,"2011-01-20","KARW"
145,145,145,145,5000,"2011-01-21","KARW"
145,145,145,145,5000,"2011-01-24","KARW"
145,145,145,145,5000,"2011-01-25","KARW"
145,145,145,145,5000,"2011-01-26","KARW"
145,145,145,145,5000,"2011-01-27","KARW"
145,145,145,145,5000,"2011-01-28","KARW"
145,145,145,145,5000,"2011-01-31","KARW"
145,145,145,145,5000,"2011-02-01","KARW"
145,145,145,145,5000,"2011-02-02","KARW"
145,145,145,145,5000,"2011-02-04","KARW"
145,145,145,145,5000,"2011-02-07","KARW"
145,145,145,145,5000,"2011-02-08","KARW"
145,145,145,145,5000,"2011-02-09","KARW"
145,145,145,145,5000,"2011-02-10","KARW"
145,145,145,145,5000,"2011-02-11","KARW"
145,145,145,145,5000,"2011-02-14","KARW"
145,145,145,145,5000,"2011-02-16","KARW"
145,145,145,145,5000,"2011-02-17","KARW"
145,145,145,145,5000,"2011-02-18","KARW"
145,145,145,145,5000,"2011-02-21","KARW"
145,145,145,145,5000,"2011-02-22","KARW"
145,145,145,145,5000,"2011-02-23","KARW"
145,145,145,145,5000,"2011-02-24","KARW"
145,145,145,145,5000,"2011-02-25","KARW"
145,145,145,145,5000,"2011-02-28","KARW"
145,145,145,145,0,"2011-03-01","KARW"
145,145,145,145,5000,"2011-03-02","KARW"
145,145,145,145,5000,"2011-03-03","KARW"
145,145,145,145,5000,"2011-03-04","KARW"
145,145,145,145,5000,"2011-03-07","KARW"
145,145,145,145,5000,"2011-03-08","KARW"
145,145,145,145,5000,"2011-03-09","KARW"
145,145,145,145,5000,"2011-03-10","KARW"
145,145,145,145,5000,"2011-03-11","KARW"
145,145,145,145,5000,"2011-03-14","KARW"
145,145,145,145,5000,"2011-03-15","KARW"
145,145,145,145,5000,"2011-03-16","KARW"
145,145,145,145,5000,"2011-03-17","KARW"
145,145,145,145,5000,"2011-03-18","KARW"
145,145,145,145,5000,"2011-03-21","KARW"
145,145,145,145,0,"2011-03-22","KARW"
145,145,145,145,5000,"2011-03-23","KARW"
145,145,145,145,5000,"2011-03-24","KARW"
145,145,145,145,5000,"2011-03-25","KARW"
145,145,145,145,5000,"2011-03-28","KARW"
145,145,145,145,5000,"2011-03-29","KARW"
145,145,145,145,5000,"2011-03-30","KARW"
145,145,145,145,5000,"2011-03-31","KARW"
145,145,145,145,5000,"2011-04-01","KARW"
145,145,145,145,5000,"2011-04-04","KARW"
145,145,145,145,5000,"2011-04-05","KARW"
145,145,145,145,5000,"2011-04-06","KARW"
145,145,145,145,5000,"2011-04-07","KARW"
145,145,145,145,5000,"2011-04-08","KARW"
145,145,145,145,5000,"2011-04-11","KARW"
145,145,145,145,5000,"2011-04-12","KARW"
145,145,145,145,5000,"2011-04-13","KARW"
145,145,145,145,5000,"2011-04-14","KARW"
145,145,145,145,5000,"2011-04-15","KARW"
145,145,145,145,5000,"2011-04-18","KARW"
145,145,145,145,5000,"2011-04-19","KARW"
145,145,145,145,5000,"2011-04-20","KARW"
145,145,145,145,5000,"2011-04-21","KARW"
145,145,145,145,0,"2011-04-25","KARW"
145,145,145,145,5000,"2011-04-26","KARW"
145,145,145,145,5000,"2011-04-27","KARW"
145,145,145,145,5000,"2011-04-28","KARW"
145,145,145,145,5000,"2011-04-29","KARW"
145,145,145,145,5000,"2011-05-02","KARW"
145,145,145,145,5000,"2011-05-03","KARW"
145,145,145,145,5000,"2011-05-04","KARW"
145,145,145,145,5000,"2011-05-05","KARW"
145,145,145,145,5000,"2011-05-06","KARW"
145,145,145,145,5000,"2011-05-09","KARW"
145,145,145,145,5000,"2011-05-10","KARW"
145,145,145,145,5000,"2011-05-11","KARW"
145,145,145,145,5000,"2011-05-12","KARW"
145,145,145,145,5000,"2011-05-13","KARW"
145,145,145,145,5000,"2011-05-16","KARW"
145,145,145,145,5000,"2011-05-18","KARW"
145,145,145,145,5000,"2011-05-19","KARW"
145,145,145,145,5000,"2011-05-20","KARW"
145,145,145,145,5000,"2011-05-23","KARW"
145,145,145,145,5000,"2011-05-24","KARW"
145,145,145,145,5000,"2011-05-25","KARW"
145,145,145,145,5000,"2011-05-26","KARW"
145,145,145,145,5000,"2011-05-27","KARW"
145,145,145,145,5000,"2011-05-30","KARW"
145,145,145,145,5000,"2011-05-31","KARW"
145,145,145,145,5000,"2011-06-01","KARW"
145,145,145,145,5000,"2011-06-03","KARW"
145,145,145,145,5000,"2011-06-06","KARW"
145,145,145,145,5000,"2011-06-07","KARW"
145,145,145,145,5000,"2011-06-08","KARW"
145,145,145,145,5000,"2011-06-09","KARW"
145,145,145,145,5000,"2011-06-10","KARW"
145,145,145,145,5000,"2011-06-13","KARW"
145,145,145,145,5000,"2011-06-14","KARW"
145,145,145,145,5000,"2011-06-15","KARW"
145,145,145,145,5000,"2011-06-16","KARW"
145,145,145,145,5000,"2011-06-17","KARW"
145,145,145,145,5000,"2011-06-20","KARW"
145,145,145,145,5000,"2011-06-21","KARW"
145,145,145,145,5000,"2011-06-22","KARW"
145,145,145,145,5000,"2011-06-23","KARW"
145,145,145,145,5000,"2011-06-24","KARW"
145,145,145,145,5000,"2011-06-27","KARW"
145,145,145,145,5000,"2011-06-28","KARW"
145,145,145,145,5000,"2011-06-30","KARW"
145,145,145,145,5000,"2011-07-01","KARW"
145,145,145,145,0,"2011-07-04","KARW"
145,145,145,145,5000,"2011-07-05","KARW"
145,145,145,145,5000,"2011-07-06","KARW"
145,145,145,145,5000,"2011-07-07","KARW"
145,145,145,145,5000,"2011-07-08","KARW"
145,145,145,145,5000,"2011-07-11","KARW"
145,145,145,145,5000,"2011-07-12","KARW"
145,145,145,145,5000,"2011-07-13","KARW"
145,145,145,145,5000,"2011-07-14","KARW"
145,145,145,145,5000,"2011-07-15","KARW"
145,145,145,145,5000,"2011-07-18","KARW"
145,145,145,145,5000,"2011-07-19","KARW"
145,145,145,145,5000,"2011-07-20","KARW"
145,145,145,145,5000,"2011-07-21","KARW"
145,145,145,145,5000,"2011-07-22","KARW"
145,145,145,145,5000,"2011-07-25","KARW"
145,145,145,145,5000,"2011-07-26","KARW"
145,145,145,145,5000,"2011-07-27","KARW"
145,145,145,145,5000,"2011-07-28","KARW"
145,145,145,145,5000,"2011-07-29","KARW"
145,145,145,145,5000,"2011-08-01","KARW"
145,145,145,145,5000,"2011-08-02","KARW"
145,145,145,145,5000,"2011-08-03","KARW"
145,145,145,145,5000,"2011-08-04","KARW"
145,145,145,145,5000,"2011-08-05","KARW"
145,145,145,145,0,"2011-08-08","KARW"
145,145,145,145,5000,"2011-08-09","KARW"
145,145,145,145,5000,"2011-08-10","KARW"
145,145,145,145,5000,"2011-08-11","KARW"
145,145,145,145,5000,"2011-08-12","KARW"
145,145,145,145,5000,"2011-08-15","KARW"
145,145,145,145,0,"2011-08-16","KARW"
145,145,145,145,5000,"2011-08-18","KARW"
145,145,145,145,5000,"2011-08-19","KARW"
145,145,145,145,5000,"2011-08-22","KARW"
145,145,145,145,5000,"2011-08-23","KARW"
145,145,145,145,5000,"2011-08-24","KARW"
145,145,145,145,5000,"2011-08-25","KARW"
145,145,145,145,5000,"2011-08-26","KARW"
145,145,145,145,5000,"2011-09-05","KARW"
145,145,145,145,5000,"2011-09-06","KARW"
145,145,145,145,5000,"2011-09-07","KARW"
145,145,145,145,5000,"2011-09-08","KARW"
145,145,145,145,5000,"2011-09-09","KARW"
145,145,145,145,5000,"2011-09-12","KARW"
145,145,145,145,5000,"2011-09-13","KARW"
145,145,145,145,5000,"2011-09-14","KARW"
145,145,145,145,5000,"2011-09-15","KARW"
145,145,145,145,5000,"2011-09-16","KARW"
145,145,145,145,5000,"2011-09-19","KARW"
145,145,145,145,5000,"2011-09-20","KARW"
145,145,145,145,5000,"2011-09-21","KARW"
145,145,145,145,5000,"2011-09-22","KARW"
145,145,145,145,5000,"2011-09-23","KARW"
145,145,145,145,5000,"2011-09-26","KARW"
145,145,145,145,5000,"2011-09-27","KARW"
145,145,145,145,5000,"2011-09-28","KARW"
145,145,145,145,5000,"2011-09-29","KARW"
145,145,145,145,5000,"2011-09-30","KARW"
145,145,145,145,5000,"2011-10-03","KARW"
145,145,145,145,5000,"2011-10-04","KARW"
145,145,145,145,5000,"2011-10-05","KARW"
145,145,145,145,5000,"2011-10-06","KARW"
145,145,145,145,5000,"2011-10-07","KARW"
145,145,145,145,5000,"2011-10-10","KARW"
145,145,145,145,5000,"2011-10-11","KARW"
145,145,145,145,5000,"2011-10-12","KARW"
145,145,145,145,5000,"2011-10-13","KARW"
145,145,145,145,5000,"2011-10-14","KARW"
145,145,145,145,5000,"2011-10-17","KARW"
145,145,145,145,5000,"2011-10-18","KARW"
145,145,145,145,5000,"2011-10-19","KARW"
145,145,145,145,5000,"2011-10-20","KARW"
145,145,145,145,5000,"2011-10-21","KARW"
145,145,145,145,5000,"2011-10-24","KARW"
145,145,145,145,5000,"2011-10-25","KARW"
145,145,145,145,5000,"2011-10-26","KARW"
145,145,145,145,5000,"2011-10-27","KARW"
145,145,145,145,5000,"2011-10-28","KARW"
145,145,145,145,5000,"2011-10-31","KARW"
