"Open","High","Low","Close","Volume","Date","Emiten"
94.5454559326172,95,94.5454559326172,95,6411900,"2017-03-16","IMPC"
95,95,95,95,6232600,"2017-03-17","IMPC"
95,95,94.0909118652344,95,6983900,"2017-03-20","IMPC"
95,95,95,95,6279900,"2017-03-21","IMPC"
95,95.4545440673828,95,95,3900600,"2017-03-22","IMPC"
95,95.4545440673828,94.5454559326172,95,5557200,"2017-03-23","IMPC"
95,95,94.0909118652344,94.5454559326172,5062200,"2017-03-24","IMPC"
93.1818161010742,94.5454559326172,93.1818161010742,93.1818161010742,4055700,"2017-03-27","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.1818161010742,5032500,"2017-03-29","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.1818161010742,6818900,"2017-03-30","IMPC"
93.1818161010742,93.636360168457,85.4545440673828,86.3636322021484,10935100,"2017-03-31","IMPC"
88.1818161010742,88.1818161010742,86.3636322021484,86.3636322021484,39276600,"2017-04-03","IMPC"
86.3636322021484,90,86.3636322021484,87.2727279663086,4031500,"2017-04-04","IMPC"
NA,NA,NA,NA,NA,"2017-04-05","IMPC"
89.0909118652344,89.5454559326172,87.2727279663086,88.1818161010742,11575300,"2017-04-06","IMPC"
88.1818161010742,88.1818161010742,83.636360168457,86.8181838989258,10461000,"2017-04-07","IMPC"
87.2727279663086,87.2727279663086,84.0909118652344,87.2727279663086,10470900,"2017-04-10","IMPC"
87.2727279663086,88.1818161010742,86.8181838989258,87.2727279663086,5902600,"2017-04-11","IMPC"
88.1818161010742,88.1818161010742,87.2727279663086,87.2727279663086,5098500,"2017-04-12","IMPC"
88.1818161010742,88.1818161010742,88.1818161010742,88.1818161010742,5354800,"2017-04-13","IMPC"
88.1818161010742,88.1818161010742,87.2727279663086,87.2727279663086,5372400,"2017-04-17","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,86.8181838989258,6084100,"2017-04-18","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,0,"2017-04-19","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,2311100,"2017-04-20","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,2432100,"2017-04-21","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,3870900,"2017-04-25","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,1097800,"2017-04-26","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,3668500,"2017-04-27","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,4071100,"2017-04-28","IMPC"
86.8181838989258,86.8181838989258,83.1818161010742,86.8181838989258,5161200,"2017-05-02","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,4283400,"2017-05-03","IMPC"
85.9090881347656,86.3636322021484,85.9090881347656,86.3636322021484,6450400,"2017-05-04","IMPC"
86.3636322021484,86.3636322021484,85.9090881347656,86.3636322021484,8940800,"2017-05-05","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,5669400,"2017-05-08","IMPC"
85.9090881347656,85.9090881347656,85.9090881347656,85.9090881347656,4214100,"2017-05-09","IMPC"
85.9090881347656,85.9090881347656,85.9090881347656,85.9090881347656,4854300,"2017-05-10","IMPC"
85.9090881347656,86.3636322021484,82.7272720336914,86.3636322021484,5710100,"2017-05-12","IMPC"
86.3636322021484,87.2727279663086,85.9090881347656,86.3636322021484,13307800,"2017-05-15","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,13262700,"2017-05-16","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,2916100,"2017-05-17","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,3688300,"2017-05-18","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,6721000,"2017-05-19","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,3269200,"2017-05-22","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,3128400,"2017-05-23","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,7445900,"2017-05-24","IMPC"
86.3636322021484,86.8181838989258,86.3636322021484,86.8181838989258,3450700,"2017-05-26","IMPC"
86.8181838989258,86.8181838989258,84.5454559326172,86.8181838989258,3199900,"2017-05-29","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,2669700,"2017-05-30","IMPC"
86.8181838989258,86.8181838989258,86.3636322021484,86.8181838989258,498300,"2017-05-31","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,0,"2017-06-01","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,1086800,"2017-06-02","IMPC"
86.8181838989258,86.8181838989258,86.8181838989258,86.8181838989258,1864500,"2017-06-05","IMPC"
86.8181838989258,86.8181838989258,85.4545440673828,85.4545440673828,4028200,"2017-06-06","IMPC"
85.4545440673828,85.4545440673828,85.4545440673828,85.4545440673828,556600,"2017-06-07","IMPC"
85.4545440673828,85.4545440673828,85.4545440673828,85.4545440673828,2773100,"2017-06-08","IMPC"
85.4545440673828,85.4545440673828,85.4545440673828,85.4545440673828,5418600,"2017-06-09","IMPC"
86.3636322021484,86.3636322021484,86.3636322021484,86.3636322021484,3407800,"2017-06-12","IMPC"
85.4545440673828,85.4545440673828,84.5454559326172,84.5454559326172,9969300,"2017-06-13","IMPC"
84.5454559326172,84.5454559326172,83.636360168457,84.5454559326172,10770100,"2017-06-14","IMPC"
83.636360168457,83.636360168457,82.7272720336914,82.7272720336914,11053900,"2017-06-15","IMPC"
83.1818161010742,83.1818161010742,82.7272720336914,82.7272720336914,4785000,"2017-06-16","IMPC"
83.1818161010742,83.636360168457,83.1818161010742,83.636360168457,5327300,"2017-06-19","IMPC"
83.636360168457,85.4545440673828,82.7272720336914,85.4545440673828,22141900,"2017-06-20","IMPC"
85.4545440673828,88.1818161010742,85.4545440673828,88.1818161010742,3889600,"2017-06-21","IMPC"
88.1818161010742,90,88.1818161010742,90,2424400,"2017-06-22","IMPC"
90,90,90,90,0,"2017-06-23","IMPC"
90,90,90,90,0,"2017-06-26","IMPC"
90,90,90,90,0,"2017-06-27","IMPC"
90,90,90,90,0,"2017-06-28","IMPC"
90,90,90,90,0,"2017-06-29","IMPC"
90,90,90,90,0,"2017-06-30","IMPC"
90,90,86.3636322021484,90,3072300,"2017-07-03","IMPC"
90,90,89.0909118652344,90,1934900,"2017-07-04","IMPC"
90,90.4545440673828,90,90,2531100,"2017-07-05","IMPC"
90,90,90,90,2239600,"2017-07-06","IMPC"
90,90,90,90,1313400,"2017-07-07","IMPC"
90,90,90,90,0,"2017-07-10","IMPC"
90,90,90,90,2370500,"2017-07-11","IMPC"
90,90.4545440673828,90,90.4545440673828,2519000,"2017-07-12","IMPC"
90,90.4545440673828,90,90.4545440673828,2062500,"2017-07-13","IMPC"
90.4545440673828,90.4545440673828,90,90,1697300,"2017-07-14","IMPC"
90,90.4545440673828,90,90.4545440673828,1833700,"2017-07-17","IMPC"
90.4545440673828,90.4545440673828,89.5454559326172,90,1927200,"2017-07-18","IMPC"
90,90,90,90,1029600,"2017-07-19","IMPC"
90,90.9090881347656,90,90.9090881347656,2234100,"2017-07-20","IMPC"
90.9090881347656,90.9090881347656,86.3636322021484,90.9090881347656,1470700,"2017-07-21","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.9090881347656,1999800,"2017-07-24","IMPC"
90.4545440673828,91.3636322021484,90.4545440673828,91.3636322021484,1538900,"2017-07-25","IMPC"
91.3636322021484,91.8181838989258,90.9090881347656,91.3636322021484,1376100,"2017-07-26","IMPC"
91.3636322021484,92.7272720336914,90.9090881347656,92.7272720336914,1785300,"2017-07-27","IMPC"
90.9090881347656,93.636360168457,90.9090881347656,93.636360168457,4021600,"2017-07-28","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,1995400,"2017-07-31","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,2151600,"2017-08-01","IMPC"
93.636360168457,93.636360168457,92.7272720336914,93.636360168457,1788600,"2017-08-02","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,2750000,"2017-08-03","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,3019500,"2017-08-04","IMPC"
93.636360168457,94.0909118652344,93.636360168457,93.636360168457,4574900,"2017-08-07","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,3070100,"2017-08-08","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,2271500,"2017-08-09","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,1680800,"2017-08-10","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.1818161010742,1910700,"2017-08-11","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.1818161010742,2194500,"2017-08-14","IMPC"
93.1818161010742,93.1818161010742,93.1818161010742,93.1818161010742,1662100,"2017-08-15","IMPC"
93.1818161010742,93.1818161010742,93.1818161010742,93.1818161010742,929500,"2017-08-16","IMPC"
93.1818161010742,93.1818161010742,93.1818161010742,93.1818161010742,0,"2017-08-17","IMPC"
93.1818161010742,93.1818161010742,93.1818161010742,93.1818161010742,1755600,"2017-08-18","IMPC"
93.1818161010742,93.1818161010742,90.9090881347656,90.9090881347656,1327700,"2017-08-21","IMPC"
90.9090881347656,90.9090881347656,89.0909118652344,90.9090881347656,3741100,"2017-08-22","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.4545440673828,2259400,"2017-08-23","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.9090881347656,2592700,"2017-08-24","IMPC"
90.9090881347656,90.9090881347656,89.5454559326172,90.9090881347656,2878700,"2017-08-25","IMPC"
90.4545440673828,90.4545440673828,90,90.4545440673828,1625800,"2017-08-28","IMPC"
90,90,89.0909118652344,90,1585100,"2017-08-29","IMPC"
89.0909118652344,89.0909118652344,89.0909118652344,89.0909118652344,635800,"2017-08-30","IMPC"
89.0909118652344,90.4545440673828,89.0909118652344,90.4545440673828,793100,"2017-08-31","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,0,"2017-09-01","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,2083400,"2017-09-04","IMPC"
90.4545440673828,90.4545440673828,90,90.4545440673828,2560800,"2017-09-05","IMPC"
90.4545440673828,90.4545440673828,90,90.4545440673828,2325400,"2017-09-06","IMPC"
90,90.4545440673828,90,90.4545440673828,2087800,"2017-09-07","IMPC"
90.4545440673828,90.4545440673828,89.0909118652344,90.4545440673828,3556300,"2017-09-08","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1802900,"2017-09-11","IMPC"
90.4545440673828,90.4545440673828,90,90,2554200,"2017-09-12","IMPC"
90,90.4545440673828,90,90,1666500,"2017-09-13","IMPC"
90,90.4545440673828,90,90.4545440673828,2104300,"2017-09-14","IMPC"
90,90.4545440673828,90,90.4545440673828,3215300,"2017-09-15","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1749000,"2017-09-18","IMPC"
90,90.4545440673828,90,90.4545440673828,2322100,"2017-09-19","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,2326500,"2017-09-20","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,0,"2017-09-21","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3103100,"2017-09-22","IMPC"
90,90,90,90,1289200,"2017-09-25","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1881000,"2017-09-26","IMPC"
89.5454559326172,90.4545440673828,89.0909118652344,90.4545440673828,1793000,"2017-09-27","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.4545440673828,1540000,"2017-09-28","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.9090881347656,2457400,"2017-09-29","IMPC"
90.9090881347656,90.9090881347656,89.5454559326172,89.5454559326172,1125300,"2017-10-02","IMPC"
89.5454559326172,89.5454559326172,89.5454559326172,89.5454559326172,3390200,"2017-10-03","IMPC"
90,90,89.5454559326172,89.5454559326172,784300,"2017-10-04","IMPC"
90,90.4545440673828,90,90,1277100,"2017-10-05","IMPC"
90,90,89.0909118652344,89.0909118652344,530200,"2017-10-06","IMPC"
89.0909118652344,89.5454559326172,88.636360168457,89.0909118652344,1155000,"2017-10-09","IMPC"
89.0909118652344,89.5454559326172,88.636360168457,89.5454559326172,1230900,"2017-10-10","IMPC"
89.0909118652344,89.5454559326172,89.0909118652344,89.5454559326172,3395700,"2017-10-11","IMPC"
89.5454559326172,90,88.1818161010742,90,3921500,"2017-10-12","IMPC"
90,90,90,90,2434300,"2017-10-13","IMPC"
90,90,90,90,3831300,"2017-10-16","IMPC"
90,90,89.0909118652344,89.0909118652344,2169200,"2017-10-17","IMPC"
89.5454559326172,89.5454559326172,89.5454559326172,89.5454559326172,1974500,"2017-10-18","IMPC"
89.5454559326172,89.5454559326172,89.5454559326172,89.5454559326172,2384800,"2017-10-19","IMPC"
89.5454559326172,90,89.5454559326172,89.5454559326172,2148300,"2017-10-20","IMPC"
88.636360168457,89.5454559326172,88.636360168457,89.5454559326172,1842500,"2017-10-23","IMPC"
89.5454559326172,90,89.5454559326172,90,2315500,"2017-10-24","IMPC"
90,90.4545440673828,90,90.4545440673828,2300100,"2017-10-25","IMPC"
90,90.4545440673828,90,90,1472900,"2017-10-26","IMPC"
90,90.4545440673828,90,90,2293500,"2017-10-27","IMPC"
90,90.4545440673828,90,90.4545440673828,1580700,"2017-10-30","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1423400,"2017-10-31","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,2284700,"2017-11-01","IMPC"
90.4545440673828,91.3636322021484,89.5454559326172,90.9090881347656,2802800,"2017-11-02","IMPC"
90.9090881347656,91.8181838989258,90.9090881347656,91.3636322021484,2340800,"2017-11-03","IMPC"
91.3636322021484,92.2727279663086,91.3636322021484,92.2727279663086,2318800,"2017-11-06","IMPC"
92.2727279663086,92.2727279663086,92.2727279663086,92.2727279663086,1951400,"2017-11-07","IMPC"
92.2727279663086,92.7272720336914,90.9090881347656,92.7272720336914,1008700,"2017-11-08","IMPC"
92.7272720336914,94.0909118652344,92.7272720336914,94.0909118652344,4276800,"2017-11-09","IMPC"
94.0909118652344,94.0909118652344,92.7272720336914,94.0909118652344,946000,"2017-11-10","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,1853500,"2017-11-13","IMPC"
94.5454559326172,95,94.5454559326172,95,3262600,"2017-11-14","IMPC"
95,95.4545440673828,95,95.4545440673828,3624500,"2017-11-15","IMPC"
95.4545440673828,95.4545440673828,95,95.4545440673828,1686300,"2017-11-16","IMPC"
95.4545440673828,95.9090881347656,95.4545440673828,95.4545440673828,1791900,"2017-11-17","IMPC"
95.4545440673828,95.4545440673828,94.5454559326172,95.4545440673828,2385900,"2017-11-20","IMPC"
95,95,93.636360168457,93.636360168457,2069100,"2017-11-21","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,3538700,"2017-11-22","IMPC"
93.636360168457,94.5454559326172,92.7272720336914,94.0909118652344,4336200,"2017-11-23","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.0909118652344,2477200,"2017-11-24","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.0909118652344,1777600,"2017-11-27","IMPC"
93.636360168457,94.0909118652344,93.1818161010742,93.636360168457,2286900,"2017-11-28","IMPC"
93.636360168457,94.0909118652344,93.636360168457,93.636360168457,4532000,"2017-11-29","IMPC"
93.636360168457,93.636360168457,92.7272720336914,93.636360168457,3428700,"2017-11-30","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,0,"2017-12-01","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,1454200,"2017-12-04","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,2268200,"2017-12-05","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,2019600,"2017-12-06","IMPC"
93.636360168457,94.0909118652344,93.1818161010742,93.636360168457,2828100,"2017-12-07","IMPC"
93.1818161010742,94.0909118652344,92.2727279663086,94.0909118652344,3384700,"2017-12-08","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.5454559326172,2476100,"2017-12-11","IMPC"
94.5454559326172,96.3636322021484,94.5454559326172,95.4545440673828,3965500,"2017-12-12","IMPC"
95.4545440673828,95.9090881347656,95.4545440673828,95.9090881347656,2332000,"2017-12-13","IMPC"
95.9090881347656,97.2727279663086,95.9090881347656,97.2727279663086,3161400,"2017-12-14","IMPC"
97.2727279663086,97.2727279663086,96.3636322021484,97.2727279663086,1943700,"2017-12-15","IMPC"
97.2727279663086,97.2727279663086,96.3636322021484,96.8181838989258,2325400,"2017-12-18","IMPC"
96.8181838989258,98.1818161010742,96.8181838989258,97.7272720336914,4871900,"2017-12-19","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,97.7272720336914,3592600,"2017-12-20","IMPC"
97.7272720336914,98.636360168457,97.7272720336914,98.1818161010742,5375700,"2017-12-21","IMPC"
98.1818161010742,98.1818161010742,98.1818161010742,98.1818161010742,2521200,"2017-12-22","IMPC"
98.1818161010742,98.1818161010742,98.1818161010742,98.1818161010742,0,"2017-12-25","IMPC"
98.1818161010742,98.1818161010742,98.1818161010742,98.1818161010742,0,"2017-12-26","IMPC"
98.1818161010742,99.0909118652344,96.3636322021484,99.0909118652344,7335900,"2017-12-27","IMPC"
99.0909118652344,99.0909118652344,99.0909118652344,99.0909118652344,5694700,"2017-12-28","IMPC"
99.0909118652344,99.5454559326172,97.7272720336914,99.0909118652344,5756300,"2017-12-29","IMPC"
99.0909118652344,99.0909118652344,99.0909118652344,99.0909118652344,0,"2018-01-01","IMPC"
98.636360168457,99.0909118652344,98.636360168457,99.0909118652344,5707900,"2018-01-02","IMPC"
99.0909118652344,99.0909118652344,98.1818161010742,98.636360168457,4678300,"2018-01-03","IMPC"
98.636360168457,98.636360168457,97.7272720336914,97.7272720336914,2933700,"2018-01-04","IMPC"
97.7272720336914,97.7272720336914,96.8181838989258,97.7272720336914,4034800,"2018-01-05","IMPC"
97.7272720336914,97.7272720336914,97.7272720336914,97.7272720336914,2814900,"2018-01-08","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.7272720336914,2663100,"2018-01-09","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.2727279663086,2828100,"2018-01-10","IMPC"
96.8181838989258,96.8181838989258,95,95,1254000,"2018-01-11","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,3746600,"2018-01-12","IMPC"
94.0909118652344,94.0909118652344,94.0909118652344,94.0909118652344,1354100,"2018-01-15","IMPC"
94.0909118652344,95,94.0909118652344,95,3767500,"2018-01-16","IMPC"
95,95,95,95,2501400,"2018-01-17","IMPC"
95,95.4545440673828,95,95.4545440673828,3864300,"2018-01-18","IMPC"
95,95.4545440673828,95,95,1724800,"2018-01-19","IMPC"
95,95.4545440673828,95,95.4545440673828,3971000,"2018-01-22","IMPC"
95.4545440673828,95.9090881347656,95.4545440673828,95.9090881347656,3392400,"2018-01-23","IMPC"
95.9090881347656,95.9090881347656,95.9090881347656,95.9090881347656,2834700,"2018-01-24","IMPC"
95.9090881347656,95.9090881347656,95.4545440673828,95.4545440673828,1349700,"2018-01-25","IMPC"
95.4545440673828,95.4545440673828,95,95,1244100,"2018-01-26","IMPC"
95,95,94.5454559326172,94.5454559326172,2822600,"2018-01-29","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.5454559326172,75900,"2018-01-30","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,433400,"2018-01-31","IMPC"
93.636360168457,93.636360168457,93.636360168457,93.636360168457,969100,"2018-02-01","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.636360168457,1181400,"2018-02-02","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.1818161010742,1240800,"2018-02-05","IMPC"
93.1818161010742,93.1818161010742,92.2727279663086,92.2727279663086,1230900,"2018-02-06","IMPC"
92.2727279663086,92.2727279663086,91.8181838989258,92.2727279663086,1401400,"2018-02-07","IMPC"
92.2727279663086,92.2727279663086,92.2727279663086,92.2727279663086,3895100,"2018-02-08","IMPC"
91.8181838989258,91.8181838989258,91.8181838989258,91.8181838989258,1263900,"2018-02-09","IMPC"
91.8181838989258,91.8181838989258,91.8181838989258,91.8181838989258,2812700,"2018-02-12","IMPC"
91.8181838989258,92.2727279663086,91.3636322021484,92.2727279663086,3810400,"2018-02-13","IMPC"
92.2727279663086,92.2727279663086,91.8181838989258,92.2727279663086,1906300,"2018-02-14","IMPC"
92.2727279663086,92.7272720336914,92.2727279663086,92.7272720336914,4147000,"2018-02-15","IMPC"
92.7272720336914,92.7272720336914,92.7272720336914,92.7272720336914,0,"2018-02-16","IMPC"
92.2727279663086,92.7272720336914,91.8181838989258,92.7272720336914,4570500,"2018-02-19","IMPC"
92.7272720336914,92.7272720336914,92.2727279663086,92.7272720336914,1673100,"2018-02-20","IMPC"
92.7272720336914,92.7272720336914,91.8181838989258,92.7272720336914,2464000,"2018-02-21","IMPC"
92.7272720336914,92.7272720336914,91.3636322021484,91.3636322021484,1900800,"2018-02-22","IMPC"
91.3636322021484,91.3636322021484,91.3636322021484,91.3636322021484,4488000,"2018-02-23","IMPC"
91.3636322021484,91.3636322021484,90.9090881347656,91.3636322021484,2300100,"2018-02-26","IMPC"
91.3636322021484,92.2727279663086,90.9090881347656,91.3636322021484,4737700,"2018-02-27","IMPC"
91.3636322021484,91.3636322021484,90.9090881347656,91.3636322021484,4549600,"2018-02-28","IMPC"
91.3636322021484,91.8181838989258,91.3636322021484,91.8181838989258,2326500,"2018-03-01","IMPC"
91.3636322021484,92.2727279663086,91.3636322021484,92.2727279663086,3344000,"2018-03-02","IMPC"
92.2727279663086,92.2727279663086,91.3636322021484,92.2727279663086,2349600,"2018-03-05","IMPC"
91.8181838989258,91.8181838989258,91.8181838989258,91.8181838989258,1630200,"2018-03-06","IMPC"
91.8181838989258,91.8181838989258,90.9090881347656,90.9090881347656,2028400,"2018-03-07","IMPC"
90.9090881347656,90.9090881347656,90.9090881347656,90.9090881347656,3731200,"2018-03-08","IMPC"
90.9090881347656,90.9090881347656,90.9090881347656,90.9090881347656,5164500,"2018-03-09","IMPC"
90.9090881347656,90.9090881347656,90.9090881347656,90.9090881347656,2751100,"2018-03-12","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.9090881347656,4088700,"2018-03-13","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.9090881347656,2481600,"2018-03-14","IMPC"
90.9090881347656,90.9090881347656,90.9090881347656,90.9090881347656,2427700,"2018-03-15","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.9090881347656,2495900,"2018-03-16","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.9090881347656,1680800,"2018-03-19","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.9090881347656,3723500,"2018-03-20","IMPC"
90.9090881347656,90.9090881347656,90.4545440673828,90.4545440673828,3520000,"2018-03-21","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1801800,"2018-03-22","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3291200,"2018-03-23","IMPC"
90.4545440673828,90.9090881347656,90.4545440673828,90.4545440673828,4254800,"2018-03-26","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,1800700,"2018-03-27","IMPC"
90.4545440673828,90.4545440673828,90,90,1434400,"2018-03-28","IMPC"
89.5454559326172,89.5454559326172,89.0909118652344,89.5454559326172,4683800,"2018-03-29","IMPC"
89.5454559326172,89.5454559326172,89.5454559326172,89.5454559326172,0,"2018-03-30","IMPC"
89.5454559326172,89.5454559326172,88.1818161010742,88.1818161010742,2569600,"2018-04-02","IMPC"
88.1818161010742,88.636360168457,88.1818161010742,88.636360168457,6571400,"2018-04-03","IMPC"
88.636360168457,89.0909118652344,88.636360168457,89.0909118652344,4911500,"2018-04-04","IMPC"
89.0909118652344,90,89.0909118652344,90,6080800,"2018-04-05","IMPC"
90,90,90,90,3395700,"2018-04-06","IMPC"
90,90,90,90,2882000,"2018-04-09","IMPC"
90,90,90,90,4840000,"2018-04-10","IMPC"
90,90,90,90,3588200,"2018-04-11","IMPC"
90,90,89.0909118652344,90,3433100,"2018-04-12","IMPC"
90,90,90,90,3388000,"2018-04-13","IMPC"
90,90,90,90,0,"2018-04-16","IMPC"
90,90,90,90,0,"2018-04-17","IMPC"
90,90,90,90,3524400,"2018-04-18","IMPC"
90,90,90,90,0,"2018-04-19","IMPC"
90,90,90,90,0,"2018-04-20","IMPC"
90,90,90,90,3473800,"2018-04-23","IMPC"
90,90,90,90,3583800,"2018-04-24","IMPC"
90,90,90,90,0,"2018-04-25","IMPC"
90,90,90,90,0,"2018-04-26","IMPC"
90,90,90,90,0,"2018-04-27","IMPC"
90,90.4545440673828,89.0909118652344,90.4545440673828,4694800,"2018-04-30","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,0,"2018-05-01","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3399000,"2018-05-02","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3469400,"2018-05-03","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3421000,"2018-05-04","IMPC"
90.4545440673828,90.4545440673828,89.0909118652344,90.4545440673828,3313200,"2018-05-07","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3537600,"2018-05-08","IMPC"
90.4545440673828,90.4545440673828,89.0909118652344,90.4545440673828,3595900,"2018-05-09","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,0,"2018-05-10","IMPC"
90.4545440673828,90.4545440673828,90.4545440673828,90.4545440673828,3491400,"2018-05-11","IMPC"
90.4545440673828,90.4545440673828,88.1818161010742,88.1818161010742,3009600,"2018-05-14","IMPC"
88.1818161010742,88.1818161010742,87.2727279663086,87.2727279663086,3713600,"2018-05-15","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3401200,"2018-05-16","IMPC"
87.2727279663086,87.2727279663086,86.8181838989258,87.2727279663086,3419900,"2018-05-17","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3355000,"2018-05-18","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3570600,"2018-05-21","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3481500,"2018-05-22","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,3357200,"2018-05-23","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3753200,"2018-05-24","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,3416600,"2018-05-25","IMPC"
87.2727279663086,87.2727279663086,86.3636322021484,87.2727279663086,3487000,"2018-05-28","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,0,"2018-05-29","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,3399000,"2018-05-30","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,3517800,"2018-05-31","IMPC"
87.2727279663086,87.2727279663086,87.2727279663086,87.2727279663086,0,"2018-06-01","IMPC"
