"Open","High","Low","Close","Volume","Date","Emiten"
690,700,675,680,50500,"2022-09-06","CCSI"
700,700,650,690,149200,"2022-09-07","CCSI"
695,695,655,690,415000,"2022-09-08","CCSI"
695,695,670,695,25400,"2022-09-09","CCSI"
695,695,670,670,130100,"2022-09-12","CCSI"
695,695,665,670,121400,"2022-09-13","CCSI"
690,690,665,670,256400,"2022-09-14","CCSI"
675,690,655,660,201400,"2022-09-15","CCSI"
660,685,660,665,90400,"2022-09-16","CCSI"
680,690,665,685,114200,"2022-09-19","CCSI"
705,705,680,680,52900,"2022-09-20","CCSI"
695,695,670,670,126600,"2022-09-21","CCSI"
695,695,660,670,246900,"2022-09-22","CCSI"
690,690,655,665,291900,"2022-09-23","CCSI"
680,695,660,675,120400,"2022-09-26","CCSI"
690,690,665,665,153200,"2022-09-27","CCSI"
680,685,660,660,41500,"2022-09-28","CCSI"
670,680,650,650,118100,"2022-09-29","CCSI"
680,680,625,650,227200,"2022-09-30","CCSI"
670,675,650,650,105300,"2022-10-03","CCSI"
670,700,650,650,349000,"2022-10-04","CCSI"
680,680,645,650,117800,"2022-10-05","CCSI"
680,680,645,665,78900,"2022-10-06","CCSI"
675,690,650,680,57700,"2022-10-07","CCSI"
690,700,665,695,85000,"2022-10-10","CCSI"
705,705,675,695,45000,"2022-10-11","CCSI"
700,700,675,690,41800,"2022-10-12","CCSI"
715,715,675,695,48700,"2022-10-13","CCSI"
720,720,680,700,343500,"2022-10-14","CCSI"
710,725,670,690,94700,"2022-10-17","CCSI"
700,700,675,695,30400,"2022-10-18","CCSI"
700,705,670,690,195000,"2022-10-19","CCSI"
730,730,670,680,21700,"2022-10-20","CCSI"
700,700,665,690,71900,"2022-10-21","CCSI"
695,710,670,690,106000,"2022-10-24","CCSI"
695,700,655,680,194500,"2022-10-25","CCSI"
650,690,650,675,8600,"2022-10-26","CCSI"
630,710,630,685,81300,"2022-10-27","CCSI"
695,700,670,700,34900,"2022-10-28","CCSI"
655,710,655,700,175000,"2022-10-31","CCSI"
655,705,655,685,58200,"2022-11-01","CCSI"
690,695,665,665,104900,"2022-11-02","CCSI"
620,700,620,680,49100,"2022-11-03","CCSI"
685,690,650,690,317000,"2022-11-04","CCSI"
730,730,675,690,61000,"2022-11-07","CCSI"
700,700,665,690,32900,"2022-11-08","CCSI"
735,735,670,685,11400,"2022-11-09","CCSI"
685,705,665,705,421600,"2022-11-10","CCSI"
750,750,675,710,86900,"2022-11-11","CCSI"
740,740,690,710,41200,"2022-11-14","CCSI"
710,710,690,700,19700,"2022-11-15","CCSI"
665,700,665,690,10800,"2022-11-16","CCSI"
700,700,675,690,51700,"2022-11-17","CCSI"
700,700,660,700,197700,"2022-11-18","CCSI"
700,700,665,685,57200,"2022-11-21","CCSI"
710,710,670,690,15000,"2022-11-22","CCSI"
715,715,675,690,16500,"2022-11-23","CCSI"
690,690,685,690,13400,"2022-11-24","CCSI"
700,700,675,690,5600,"2022-11-25","CCSI"
735,735,675,690,18000,"2022-11-28","CCSI"
740,740,675,690,59600,"2022-11-29","CCSI"
750,750,675,700,222600,"2022-11-30","CCSI"
700,700,675,690,22600,"2022-12-01","CCSI"
750,750,690,690,5000,"2022-12-02","CCSI"
750,750,655,680,715700,"2022-12-05","CCSI"
730,730,670,690,63300,"2022-12-06","CCSI"
690,690,670,685,12300,"2022-12-07","CCSI"
735,735,675,685,14000,"2022-12-08","CCSI"
685,690,670,680,1200,"2022-12-09","CCSI"
690,690,655,685,85800,"2022-12-12","CCSI"
735,735,670,685,27800,"2022-12-13","CCSI"
740,740,675,685,2300,"2022-12-14","CCSI"
685,685,655,665,72300,"2022-12-15","CCSI"
720,720,635,680,491900,"2022-12-16","CCSI"
690,690,665,675,7000,"2022-12-19","CCSI"
745,745,645,675,297800,"2022-12-20","CCSI"
675,680,655,680,158600,"2022-12-21","CCSI"
680,685,660,680,24200,"2022-12-22","CCSI"
680,680,680,680,700,"2022-12-23","CCSI"
700,700,650,670,192300,"2022-12-26","CCSI"
670,670,655,665,123900,"2022-12-27","CCSI"
620,665,620,660,165400,"2022-12-28","CCSI"
710,710,645,660,112200,"2022-12-29","CCSI"
705,705,660,695,100300,"2022-12-30","CCSI"
690,690,655,690,276200,"2023-01-02","CCSI"
690,690,670,685,26200,"2023-01-03","CCSI"
685,690,670,690,40400,"2023-01-04","CCSI"
685,690,655,670,115900,"2023-01-05","CCSI"
670,670,655,670,5700,"2023-01-06","CCSI"
680,680,665,670,2500,"2023-01-09","CCSI"
690,690,645,670,28000,"2023-01-10","CCSI"
670,675,660,675,8200,"2023-01-11","CCSI"
670,670,645,665,26300,"2023-01-12","CCSI"
670,675,640,640,105300,"2023-01-13","CCSI"
660,675,640,670,90100,"2023-01-16","CCSI"
670,675,660,665,13000,"2023-01-17","CCSI"
645,685,645,670,54600,"2023-01-18","CCSI"
675,680,660,670,24900,"2023-01-19","CCSI"
675,675,660,670,21200,"2023-01-20","CCSI"
670,670,655,665,10700,"2023-01-24","CCSI"
665,715,645,680,178100,"2023-01-25","CCSI"
680,685,675,685,20500,"2023-01-26","CCSI"
690,690,645,685,447800,"2023-01-27","CCSI"
685,685,660,670,50200,"2023-01-30","CCSI"
680,700,630,700,565600,"2023-01-31","CCSI"
700,700,655,670,143700,"2023-02-01","CCSI"
665,670,625,660,474400,"2023-02-02","CCSI"
660,675,650,675,72100,"2023-02-03","CCSI"
660,675,660,675,32600,"2023-02-06","CCSI"
670,675,650,670,35100,"2023-02-07","CCSI"
670,670,650,670,13600,"2023-02-08","CCSI"
665,680,635,680,152200,"2023-02-09","CCSI"
680,685,660,680,153900,"2023-02-10","CCSI"
680,680,640,670,118500,"2023-02-13","CCSI"
670,670,650,665,90300,"2023-02-14","CCSI"
665,670,665,670,49100,"2023-02-15","CCSI"
675,675,655,670,12300,"2023-02-16","CCSI"
670,670,660,670,500,"2023-02-17","CCSI"
670,670,650,670,157000,"2023-02-20","CCSI"
670,670,640,650,36100,"2023-02-21","CCSI"
665,670,625,655,581500,"2023-02-22","CCSI"
660,660,645,655,14900,"2023-02-23","CCSI"
655,660,640,650,8300,"2023-02-24","CCSI"
650,660,640,655,39800,"2023-02-27","CCSI"
655,670,645,665,121700,"2023-02-28","CCSI"
670,670,645,665,95600,"2023-03-01","CCSI"
665,665,650,655,52400,"2023-03-02","CCSI"
655,665,650,660,27800,"2023-03-03","CCSI"
665,665,645,660,13200,"2023-03-06","CCSI"
660,660,640,660,33000,"2023-03-07","CCSI"
660,660,645,655,25500,"2023-03-08","CCSI"
655,660,635,655,99800,"2023-03-09","CCSI"
650,655,645,655,6500,"2023-03-10","CCSI"
650,650,630,630,156500,"2023-03-13","CCSI"
630,665,600,650,374400,"2023-03-14","CCSI"
660,660,615,650,112500,"2023-03-15","CCSI"
655,655,635,650,49500,"2023-03-16","CCSI"
655,655,655,655,100,"2023-03-17","CCSI"
655,660,635,655,22500,"2023-03-20","CCSI"
655,655,640,655,500,"2023-03-21","CCSI"
655,655,640,655,13400,"2023-03-24","CCSI"
655,655,625,655,46400,"2023-03-27","CCSI"
655,655,630,650,45000,"2023-03-28","CCSI"
655,655,640,650,53100,"2023-03-29","CCSI"
650,800,650,670,573400,"2023-03-30","CCSI"
670,675,660,670,38300,"2023-03-31","CCSI"
670,675,650,670,183900,"2023-04-03","CCSI"
670,670,655,665,1900,"2023-04-04","CCSI"
660,665,645,665,35000,"2023-04-05","CCSI"
660,665,640,655,90200,"2023-04-06","CCSI"
655,655,640,655,86800,"2023-04-10","CCSI"
655,660,650,660,45400,"2023-04-11","CCSI"
660,660,640,660,21300,"2023-04-12","CCSI"
660,660,645,660,19000,"2023-04-13","CCSI"
660,660,655,660,10800,"2023-04-14","CCSI"
655,660,650,660,3600,"2023-04-17","CCSI"
660,660,650,655,6600,"2023-04-18","CCSI"
645,660,635,655,373500,"2023-04-26","CCSI"
670,670,635,655,183800,"2023-04-27","CCSI"
675,675,640,655,36200,"2023-04-28","CCSI"
650,660,645,655,49600,"2023-05-02","CCSI"
655,655,650,655,33300,"2023-05-03","CCSI"
655,655,640,655,127600,"2023-05-04","CCSI"
655,655,650,655,42800,"2023-05-05","CCSI"
685,685,635,650,24400,"2023-05-08","CCSI"
650,655,630,655,256200,"2023-05-09","CCSI"
655,655,635,645,97300,"2023-05-10","CCSI"
655,655,635,645,16900,"2023-05-11","CCSI"
650,650,630,645,33600,"2023-05-12","CCSI"
655,655,630,645,74900,"2023-05-15","CCSI"
640,660,630,655,454100,"2023-05-16","CCSI"
655,660,630,655,381000,"2023-05-17","CCSI"
685,685,635,655,35700,"2023-05-19","CCSI"
650,650,625,645,149300,"2023-05-22","CCSI"
655,655,635,650,29300,"2023-05-23","CCSI"
650,650,635,650,2200,"2023-05-24","CCSI"
650,650,635,650,11600,"2023-05-25","CCSI"
645,650,630,650,28400,"2023-05-26","CCSI"
650,650,630,640,27500,"2023-05-29","CCSI"
645,650,630,640,27800,"2023-05-30","CCSI"
650,650,630,640,3700,"2023-05-31","CCSI"
670,670,610,620,135500,"2023-06-05","CCSI"
650,650,575,640,147800,"2023-06-06","CCSI"
670,670,620,640,41700,"2023-06-07","CCSI"
655,655,620,640,11700,"2023-06-08","CCSI"
640,640,620,630,30000,"2023-06-09","CCSI"
630,630,625,630,22100,"2023-06-12","CCSI"
630,630,615,625,63700,"2023-06-13","CCSI"
625,660,610,645,209800,"2023-06-14","CCSI"
680,680,635,645,108000,"2023-06-15","CCSI"
645,645,630,645,1500,"2023-06-16","CCSI"
645,645,625,645,60100,"2023-06-19","CCSI"
645,645,620,630,118400,"2023-06-20","CCSI"
630,630,615,625,33700,"2023-06-21","CCSI"
625,625,610,625,22500,"2023-06-22","CCSI"
625,640,610,640,1e+05,"2023-06-23","CCSI"
640,660,635,640,83700,"2023-06-26","CCSI"
640,650,625,645,23300,"2023-06-27","CCSI"
645,660,635,645,65100,"2023-07-03","CCSI"
650,650,625,640,49500,"2023-07-04","CCSI"
640,640,620,630,15000,"2023-07-05","CCSI"
635,640,620,630,34800,"2023-07-06","CCSI"
625,630,620,625,66400,"2023-07-07","CCSI"
630,650,625,645,52400,"2023-07-10","CCSI"
645,645,630,640,34800,"2023-07-11","CCSI"
645,645,620,640,24200,"2023-07-12","CCSI"
635,645,630,645,7600,"2023-07-13","CCSI"
645,645,630,645,7300,"2023-07-14","CCSI"
645,645,620,630,94700,"2023-07-17","CCSI"
645,645,620,630,96800,"2023-07-18","CCSI"
635,635,620,625,101100,"2023-07-20","CCSI"
640,640,615,625,64700,"2023-07-21","CCSI"
635,635,615,625,35200,"2023-07-24","CCSI"
625,645,620,640,49900,"2023-07-25","CCSI"
640,640,615,635,34800,"2023-07-26","CCSI"
635,635,615,620,6300,"2023-07-27","CCSI"
630,630,535,610,454900,"2023-07-28","CCSI"
610,610,550,595,97000,"2023-07-31","CCSI"
595,600,540,600,478000,"2023-08-01","CCSI"
595,600,520,520,550400,"2023-08-02","CCSI"
525,550,500,520,157000,"2023-08-03","CCSI"
515,535,500,530,209300,"2023-08-04","CCSI"
530,530,510,525,27300,"2023-08-07","CCSI"
525,530,510,515,15800,"2023-08-08","CCSI"
525,635,500,610,307600,"2023-08-09","CCSI"
640,640,560,610,47900,"2023-08-10","CCSI"
615,710,615,635,333900,"2023-08-11","CCSI"
640,640,580,630,41000,"2023-08-14","CCSI"
635,635,600,625,7000,"2023-08-15","CCSI"
600,615,550,595,17200,"2023-08-16","CCSI"
620,620,530,570,30800,"2023-08-18","CCSI"
575,605,565,600,50900,"2023-08-21","CCSI"
600,650,585,590,205100,"2023-08-22","CCSI"
590,640,590,620,35200,"2023-08-23","CCSI"
640,640,590,610,21000,"2023-08-24","CCSI"
640,640,575,600,38100,"2023-08-25","CCSI"
620,620,580,600,37400,"2023-08-28","CCSI"
620,620,580,600,124700,"2023-08-29","CCSI"
620,630,585,600,135800,"2023-08-30","CCSI"
625,625,590,610,123500,"2023-08-31","CCSI"
620,630,575,600,34500,"2023-09-01","CCSI"
600,650,575,635,324800,"2023-09-04","CCSI"
640,640,585,585,83200,"2023-09-05","CCSI"
620,620,585,600,3900,"2023-09-06","CCSI"
620,620,585,620,180100,"2023-09-07","CCSI"
620,620,580,595,32100,"2023-09-08","CCSI"
585,630,585,595,357700,"2023-09-11","CCSI"
595,625,585,600,185100,"2023-09-12","CCSI"
620,620,585,610,3700,"2023-09-13","CCSI"
610,625,590,620,4000,"2023-09-14","CCSI"
630,630,590,590,3000,"2023-09-15","CCSI"
610,620,520,565,45800,"2023-09-18","CCSI"
600,600,500,540,27800,"2023-09-19","CCSI"
550,575,510,530,41500,"2023-09-20","CCSI"
570,570,500,550,37200,"2023-09-21","CCSI"
550,565,530,565,5300,"2023-09-22","CCSI"
540,560,540,560,8300,"2023-09-25","CCSI"
550,580,550,565,8300,"2023-09-26","CCSI"
540,565,540,565,900,"2023-09-27","CCSI"
545,570,545,565,9100,"2023-09-29","CCSI"
540,580,535,575,37300,"2023-10-02","CCSI"
560,635,560,595,201800,"2023-10-03","CCSI"
595,610,575,580,151700,"2023-10-04","CCSI"
580,590,560,590,6100,"2023-10-05","CCSI"
540,600,540,560,139500,"2023-10-06","CCSI"
555,590,550,550,16800,"2023-10-09","CCSI"
540,575,535,540,4800,"2023-10-10","CCSI"
540,585,530,535,80600,"2023-10-11","CCSI"
535,590,525,535,339200,"2023-10-12","CCSI"
535,550,515,550,26400,"2023-10-13","CCSI"
530,550,525,525,20800,"2023-10-16","CCSI"
525,555,505,510,71400,"2023-10-17","CCSI"
520,525,505,505,43400,"2023-10-18","CCSI"
500,555,500,505,38200,"2023-10-19","CCSI"
505,525,488,500,85700,"2023-10-20","CCSI"
500,520,500,500,19700,"2023-10-23","CCSI"
500,555,500,505,59800,"2023-10-24","CCSI"
500,545,500,505,36800,"2023-10-25","CCSI"
510,525,500,500,29800,"2023-10-26","CCSI"
500,520,500,500,23500,"2023-10-27","CCSI"
500,515,500,500,4900,"2023-10-30","CCSI"
498,505,498,500,3500,"2023-10-31","CCSI"
500,505,500,500,163000,"2023-11-01","CCSI"
496,505,496,505,23100,"2023-11-02","CCSI"
496,500,476,496,44600,"2023-11-03","CCSI"
492,494,480,494,97300,"2023-11-06","CCSI"
482,505,482,492,91500,"2023-11-07","CCSI"
488,490,470,470,25300,"2023-11-08","CCSI"
464,482,462,482,30800,"2023-11-09","CCSI"
462,468,460,464,70000,"2023-11-10","CCSI"
460,466,450,460,39600,"2023-11-13","CCSI"
452,462,448,460,19400,"2023-11-14","CCSI"
460,460,448,450,16200,"2023-11-15","CCSI"
450,496,432,466,77100,"2023-11-16","CCSI"
454,466,450,450,112800,"2023-11-17","CCSI"
446,454,440,454,102100,"2023-11-20","CCSI"
454,454,450,450,300,"2023-11-21","CCSI"
450,450,442,448,71900,"2023-11-22","CCSI"
444,448,438,442,172100,"2023-11-23","CCSI"
442,545,442,486,267600,"2023-11-24","CCSI"
496,496,466,484,7700,"2023-11-27","CCSI"
468,605,468,525,221800,"2023-11-28","CCSI"
525,525,486,520,71100,"2023-11-29","CCSI"
520,535,500,535,12700,"2023-11-30","CCSI"
535,535,505,530,23800,"2023-12-01","CCSI"
530,535,490,525,5100,"2023-12-04","CCSI"
525,530,500,525,1500,"2023-12-05","CCSI"
525,540,505,535,8000,"2023-12-06","CCSI"
535,535,500,530,3600,"2023-12-07","CCSI"
530,530,530,530,0,"2023-12-08","CCSI"
460,494,460,490,16900,"2023-12-11","CCSI"
488,525,484,494,6100,"2023-12-12","CCSI"
505,520,486,498,15200,"2023-12-13","CCSI"
515,515,490,505,4000,"2023-12-14","CCSI"
505,505,500,505,14700,"2023-12-15","CCSI"
545,545,510,515,3100,"2023-12-18","CCSI"
550,550,520,520,300,"2023-12-19","CCSI"
500,545,480,480,77400,"2023-12-20","CCSI"
470,500,470,500,25000,"2023-12-21","CCSI"
550,550,472,498,20900,"2023-12-22","CCSI"
496,500,478,482,15400,"2023-12-27","CCSI"
500,500,460,500,11500,"2023-12-28","CCSI"
470,474,470,470,3600,"2023-12-29","CCSI"
474,484,450,478,6800,"2024-01-02","CCSI"
468,478,462,478,900,"2024-01-03","CCSI"
470,478,460,478,1700,"2024-01-04","CCSI"
472,472,460,470,6300,"2024-01-05","CCSI"
470,470,440,466,2800,"2024-01-08","CCSI"
450,462,440,458,32900,"2024-01-09","CCSI"
458,458,400,440,16200,"2024-01-10","CCSI"
440,440,434,436,16300,"2024-01-11","CCSI"
432,440,380,432,37000,"2024-01-12","CCSI"
432,442,430,442,5800,"2024-01-15","CCSI"
432,460,432,460,9100,"2024-01-16","CCSI"
446,468,434,446,18200,"2024-01-17","CCSI"
440,460,440,456,5900,"2024-01-18","CCSI"
440,458,430,456,8300,"2024-01-19","CCSI"
440,460,430,460,1600,"2024-01-22","CCSI"
438,456,438,456,700,"2024-01-23","CCSI"
450,450,440,450,1100,"2024-01-24","CCSI"
432,446,430,446,37100,"2024-01-25","CCSI"
440,446,430,446,54200,"2024-01-26","CCSI"
440,456,424,424,2800,"2024-01-29","CCSI"
422,450,418,442,63100,"2024-01-30","CCSI"
442,456,442,452,35100,"2024-01-31","CCSI"
440,450,440,450,1400,"2024-02-01","CCSI"
438,450,434,450,1000,"2024-02-02","CCSI"
450,450,420,430,2100,"2024-02-05","CCSI"
420,446,410,446,25500,"2024-02-06","CCSI"
444,446,444,446,15500,"2024-02-07","CCSI"
434,444,420,444,2100,"2024-02-12","CCSI"
440,446,426,444,2100,"2024-02-13","CCSI"
444,444,442,442,600,"2024-02-15","CCSI"
424,444,424,444,300,"2024-02-16","CCSI"
440,440,438,438,2600,"2024-02-19","CCSI"
430,430,424,424,1000,"2024-02-20","CCSI"
424,424,422,422,9700,"2024-02-21","CCSI"
420,420,420,420,200,"2024-02-22","CCSI"
418,420,414,414,600,"2024-02-23","CCSI"
414,414,396,412,6400,"2024-02-26","CCSI"
410,412,394,410,12500,"2024-02-27","CCSI"
410,414,390,392,134700,"2024-02-28","CCSI"
398,408,384,398,8500,"2024-02-29","CCSI"
390,420,378,398,108500,"2024-03-01","CCSI"
400,418,398,400,38100,"2024-03-04","CCSI"
410,410,384,400,48300,"2024-03-05","CCSI"
400,408,388,400,30100,"2024-03-06","CCSI"
400,402,390,390,21500,"2024-03-07","CCSI"
390,400,386,398,33800,"2024-03-08","CCSI"
398,408,390,390,30900,"2024-03-13","CCSI"
400,408,384,398,6100,"2024-03-14","CCSI"
408,408,398,408,63300,"2024-03-15","CCSI"
408,510,408,480,89700,"2024-03-18","CCSI"
478,600,410,420,306100,"2024-03-19","CCSI"
440,440,400,424,48200,"2024-03-20","CCSI"
440,440,392,422,114600,"2024-03-21","CCSI"
440,440,396,410,41600,"2024-03-22","CCSI"
