"Open","High","Low","Close","Volume","Date","Emiten"
104,109,104,104,4722500,"2013-02-25","SULI"
104,106,103,104,800500,"2013-02-26","SULI"
103,105,103,103,2812500,"2013-02-27","SULI"
105,106,103,105,1841000,"2013-02-28","SULI"
103,105,102,103,2765000,"2013-03-01","SULI"
103,105,101,103,1511500,"2013-03-04","SULI"
102,104,101,102,925000,"2013-03-05","SULI"
103,107,103,103,4072500,"2013-03-06","SULI"
103,105,103,103,1293500,"2013-03-07","SULI"
103,105,103,103,508500,"2013-03-08","SULI"
103,104,102,103,627000,"2013-03-11","SULI"
102,104,101,102,2660500,"2013-03-13","SULI"
102,103,100,102,1681500,"2013-03-14","SULI"
102,103,101,102,1355000,"2013-03-15","SULI"
101,102,100,101,1582500,"2013-03-18","SULI"
100,101,99,100,2016000,"2013-03-19","SULI"
100,102,99,100,1936000,"2013-03-20","SULI"
101,101,99,101,1638500,"2013-03-21","SULI"
99,100,96,99,9e+05,"2013-03-22","SULI"
97,100,97,97,1953500,"2013-03-25","SULI"
97,99,97,97,288000,"2013-03-26","SULI"
97,99,96,97,1221000,"2013-03-27","SULI"
99,99,96,99,2104500,"2013-03-28","SULI"
100,103,98,100,450000,"2013-04-01","SULI"
101,101,98,101,376500,"2013-04-02","SULI"
101,104,99,101,376500,"2013-04-03","SULI"
101,103,100,101,276500,"2013-04-04","SULI"
102,103,100,102,628000,"2013-04-05","SULI"
99,102,99,99,880500,"2013-04-08","SULI"
100,101,99,100,172500,"2013-04-09","SULI"
99,101,98,99,1009000,"2013-04-10","SULI"
102,103,99,102,2119000,"2013-04-11","SULI"
102,104,101,102,787500,"2013-04-12","SULI"
105,106,101,105,8445500,"2013-04-15","SULI"
105,109,104,105,4911000,"2013-04-16","SULI"
102,106,102,102,2147500,"2013-04-17","SULI"
100,102,99,100,1489000,"2013-04-18","SULI"
98,100,97,98,1668500,"2013-04-19","SULI"
98,99,97,99,3,"2013-04-22","SULI"
98,98,98,98,0,"2013-04-23","SULI"
97,99,95,95,614500,"2013-04-24","SULI"
96,98,92,94,1692000,"2013-04-25","SULI"
94,100,94,97,6738000,"2013-04-26","SULI"
96,99,95,96,979000,"2013-04-29","SULI"
98,98,95,98,904500,"2013-04-30","SULI"
98,100,97,99,422000,"2013-05-01","SULI"
99,105,96,101,4544000,"2013-05-02","SULI"
104,104,98,100,1621000,"2013-05-03","SULI"
102,103,99,99,393000,"2013-05-06","SULI"
99,101,99,99,1059500,"2013-05-07","SULI"
101,103,99,99,1100500,"2013-05-08","SULI"
102,102,99,101,530000,"2013-05-10","SULI"
102,114,102,106,10893500,"2013-05-13","SULI"
108,108,103,104,1327500,"2013-05-14","SULI"
105,107,102,103,2331000,"2013-05-15","SULI"
103,111,103,108,9807500,"2013-05-16","SULI"
108,116,107,109,12826500,"2013-05-17","SULI"
114,114,105,109,2603500,"2013-05-20","SULI"
109,110,107,109,1394000,"2013-05-21","SULI"
110,110,108,109,653500,"2013-05-22","SULI"
109,113,106,110,8689500,"2013-05-23","SULI"
109,113,108,109,3821500,"2013-05-24","SULI"
110,110,108,109,371500,"2013-05-27","SULI"
110,110,107,108,2107000,"2013-05-28","SULI"
109,109,104,106,681500,"2013-05-29","SULI"
106,109,104,107,2393000,"2013-05-30","SULI"
106,107,103,104,994000,"2013-05-31","SULI"
104,104,102,104,1068500,"2013-06-03","SULI"
103,106,101,104,719500,"2013-06-04","SULI"
103,105,102,105,664000,"2013-06-05","SULI"
104,105,102,102,2051500,"2013-06-07","SULI"
102,102,102,102,2051500,"2013-06-10","SULI"
102,102,102,102,2051500,"2013-06-11","SULI"
102,102,102,102,2051500,"2013-06-12","SULI"
102,102,102,102,2051500,"2013-06-13","SULI"
102,102,102,102,2051500,"2013-06-14","SULI"
102,102,102,102,2051500,"2013-06-17","SULI"
102,102,102,102,2051500,"2013-06-18","SULI"
102,102,102,102,2051500,"2013-06-19","SULI"
102,102,102,102,2051500,"2013-06-20","SULI"
102,102,102,102,2051500,"2013-06-21","SULI"
102,102,102,102,2051500,"2013-06-24","SULI"
102,102,102,102,2051500,"2013-06-25","SULI"
102,102,102,102,2051500,"2013-06-26","SULI"
102,102,102,102,2051500,"2013-06-27","SULI"
102,102,102,102,2051500,"2013-06-28","SULI"
102,102,102,102,2051500,"2013-07-01","SULI"
102,102,102,102,2051500,"2013-07-02","SULI"
105,105,93,93,1139500,"2013-07-03","SULI"
99,100,97,97,371500,"2013-07-04","SULI"
98,98,94,95,22500,"2013-07-05","SULI"
88,95,65,90,416500,"2013-07-08","SULI"
80,92,76,80,1067000,"2013-07-09","SULI"
80,81,75,78,341000,"2013-07-10","SULI"
81,81,77,77,807000,"2013-07-11","SULI"
78,78,74,76,422000,"2013-07-12","SULI"
73,73,60,67,5005500,"2013-07-15","SULI"
68,72,68,69,891500,"2013-07-16","SULI"
68,71,68,71,3000,"2013-07-17","SULI"
71,71,69,70,521000,"2013-07-18","SULI"
68,72,68,71,283000,"2013-07-19","SULI"
71,71,68,70,544000,"2013-07-22","SULI"
70,85,70,71,4981000,"2013-07-23","SULI"
73,74,71,71,863000,"2013-07-24","SULI"
71,72,70,72,234500,"2013-07-25","SULI"
71,74,71,72,161500,"2013-07-26","SULI"
71,71,70,70,72000,"2013-07-29","SULI"
71,71,68,68,693000,"2013-07-30","SULI"
71,71,66,67,165500,"2013-07-31","SULI"
65,69,64,65,383500,"2013-08-01","SULI"
65,65,63,63,46000,"2013-08-02","SULI"
62,64,60,64,887500,"2013-08-12","SULI"
63,67,63,67,130000,"2013-08-13","SULI"
66,67,65,66,23000,"2013-08-14","SULI"
64,66,63,64,144000,"2013-08-15","SULI"
63,66,62,66,112000,"2013-08-16","SULI"
61,64,59,60,1118500,"2013-08-19","SULI"
56,59,50,56,1063000,"2013-08-20","SULI"
53,59,53,58,223500,"2013-08-21","SULI"
55,75,54,72,1143500,"2013-08-22","SULI"
72,74,68,73,1324500,"2013-08-23","SULI"
70,73,70,71,346000,"2013-08-26","SULI"
68,71,60,71,1374000,"2013-08-27","SULI"
62,69,62,67,255000,"2013-08-28","SULI"
67,69,62,63,738500,"2013-08-29","SULI"
64,67,64,66,537000,"2013-08-30","SULI"
66,72,64,65,1137500,"2013-09-02","SULI"
66,66,66,66,500,"2013-09-03","SULI"
64,66,61,66,12000,"2013-09-04","SULI"
62,66,62,64,50500,"2013-09-05","SULI"
62,65,62,65,5000,"2013-09-06","SULI"
65,65,60,62,167000,"2013-09-09","SULI"
65,80,64,76,664000,"2013-09-10","SULI"
72,77,69,71,204500,"2013-09-11","SULI"
74,80,70,75,71000,"2013-09-12","SULI"
72,75,69,74,59000,"2013-09-13","SULI"
72,73,70,72,391500,"2013-09-16","SULI"
72,72,72,72,500,"2013-09-17","SULI"
68,73,65,67,245500,"2013-09-18","SULI"
70,72,66,70,1116500,"2013-09-19","SULI"
70,70,67,70,132000,"2013-09-20","SULI"
67,70,67,69,241500,"2013-09-23","SULI"
69,69,65,68,128000,"2013-09-24","SULI"
68,68,64,66,64000,"2013-09-25","SULI"
67,67,66,67,56500,"2013-09-26","SULI"
67,70,65,67,602500,"2013-09-27","SULI"
65,67,64,67,1108500,"2013-09-30","SULI"
65,68,65,68,251500,"2013-10-01","SULI"
68,68,64,67,357500,"2013-10-02","SULI"
64,66,64,66,8000,"2013-10-03","SULI"
64,66,64,66,253000,"2013-10-04","SULI"
66,66,66,66,253000,"2013-10-07","SULI"
66,68,66,68,220000,"2013-10-08","SULI"
65,65,63,64,168000,"2013-10-09","SULI"
64,72,64,67,1438500,"2013-10-10","SULI"
70,73,67,67,144000,"2013-10-11","SULI"
65,70,64,69,311000,"2013-10-16","SULI"
66,68,65,66,359000,"2013-10-17","SULI"
66,66,66,66,101000,"2013-10-18","SULI"
65,66,65,66,64000,"2013-10-21","SULI"
67,69,66,66,51500,"2013-10-22","SULI"
70,70,65,66,108500,"2013-10-23","SULI"
68,69,65,68,1111500,"2013-10-24","SULI"
66,72,66,70,669500,"2013-10-25","SULI"
74,74,70,71,2097000,"2013-10-28","SULI"
69,72,68,68,315500,"2013-10-29","SULI"
68,70,68,68,285000,"2013-10-30","SULI"
69,86,69,74,15354500,"2013-10-31","SULI"
75,80,73,77,1978500,"2013-11-01","SULI"
75,81,75,79,1451000,"2013-11-04","SULI"
80,89,78,84,2741500,"2013-11-06","SULI"
86,96,86,93,6150500,"2013-11-07","SULI"
95,110,90,105,6708500,"2013-11-08","SULI"
105,108,86,87,3282000,"2013-11-11","SULI"
80,97,80,86,1627000,"2013-11-12","SULI"
88,88,81,85,196000,"2013-11-13","SULI"
84,91,84,85,854500,"2013-11-14","SULI"
88,89,85,87,1265000,"2013-11-15","SULI"
89,99,89,90,709500,"2013-11-18","SULI"
90,95,87,91,866000,"2013-11-19","SULI"
92,92,87,90,877500,"2013-11-20","SULI"
90,91,87,90,360500,"2013-11-21","SULI"
87,90,81,82,1589500,"2013-11-22","SULI"
76,83,76,79,839000,"2013-11-25","SULI"
79,82,76,78,872500,"2013-11-26","SULI"
75,79,75,79,104500,"2013-11-27","SULI"
71,79,71,74,894500,"2013-11-28","SULI"
68,77,68,75,433500,"2013-11-29","SULI"
74,85,74,79,482500,"2013-12-02","SULI"
75,79,75,79,418500,"2013-12-03","SULI"
76,80,75,77,317000,"2013-12-04","SULI"
80,80,74,74,338500,"2013-12-05","SULI"
74,78,74,76,554500,"2013-12-06","SULI"
75,82,75,79,463500,"2013-12-09","SULI"
75,80,74,77,404500,"2013-12-10","SULI"
75,78,74,76,653000,"2013-12-11","SULI"
74,85,74,78,457000,"2013-12-12","SULI"
74,77,74,75,578000,"2013-12-13","SULI"
74,78,74,75,563500,"2013-12-16","SULI"
75,78,74,77,382500,"2013-12-17","SULI"
74,78,74,77,1010000,"2013-12-18","SULI"
76,77,74,76,765500,"2013-12-19","SULI"
75,77,75,75,322000,"2013-12-20","SULI"
74,77,74,75,912500,"2013-12-23","SULI"
74,77,74,77,60500,"2013-12-24","SULI"
74,76,74,75,356000,"2013-12-27","SULI"
74,77,74,74,250500,"2013-12-30","SULI"
75,78,73,78,614000,"2014-01-02","SULI"
76,78,76,76,72500,"2014-01-03","SULI"
74,81,74,77,225600,"2014-01-06","SULI"
74,77,74,77,164100,"2014-01-07","SULI"
76,79,76,79,766200,"2014-01-08","SULI"
76,79,76,77,107200,"2014-01-09","SULI"
78,79,77,78,218200,"2014-01-10","SULI"
77,79,77,77,497800,"2014-01-13","SULI"
78,78,77,78,308300,"2014-01-15","SULI"
78,79,77,77,475900,"2014-01-16","SULI"
76,77,76,76,291500,"2014-01-17","SULI"
77,77,75,77,84900,"2014-01-20","SULI"
76,77,76,77,113900,"2014-01-21","SULI"
75,77,75,76,188100,"2014-01-22","SULI"
77,77,75,75,152800,"2014-01-23","SULI"
75,76,74,75,85600,"2014-01-24","SULI"
74,74,73,73,331600,"2014-01-27","SULI"
73,74,71,73,146300,"2014-01-28","SULI"
73,74,72,74,126700,"2014-01-29","SULI"
73,74,72,72,19600,"2014-01-30","SULI"
74,75,72,74,677500,"2014-02-03","SULI"
74,75,72,74,135500,"2014-02-04","SULI"
73,74,71,72,397400,"2014-02-05","SULI"
73,73,71,73,172000,"2014-02-06","SULI"
72,75,72,75,65100,"2014-02-07","SULI"
74,74,73,73,138000,"2014-02-10","SULI"
74,74,72,72,3600,"2014-02-11","SULI"
73,75,72,73,385400,"2014-02-12","SULI"
73,75,71,72,348800,"2014-02-13","SULI"
72,74,72,74,237000,"2014-02-14","SULI"
72,74,72,74,143300,"2014-02-17","SULI"
74,75,72,74,329900,"2014-02-18","SULI"
72,76,72,72,537400,"2014-02-19","SULI"
70,74,70,73,245200,"2014-02-20","SULI"
72,74,72,74,49400,"2014-02-21","SULI"
73,74,72,73,76300,"2014-02-24","SULI"
73,74,72,72,151500,"2014-02-25","SULI"
73,75,72,74,287100,"2014-02-26","SULI"
74,74,73,74,364400,"2014-02-27","SULI"
73,74,72,73,211300,"2014-02-28","SULI"
72,74,72,74,77600,"2014-03-03","SULI"
74,74,74,74,0,"2014-03-04","SULI"
71,73,71,73,153900,"2014-03-05","SULI"
72,73,72,72,43300,"2014-03-06","SULI"
72,73,70,70,533700,"2014-03-07","SULI"
70,73,70,72,433000,"2014-03-10","SULI"
71,73,70,72,489900,"2014-03-11","SULI"
71,73,68,72,292400,"2014-03-12","SULI"
72,73,71,71,531500,"2014-03-13","SULI"
71,71,71,71,0,"2014-03-14","SULI"
72,72,71,72,200600,"2014-03-17","SULI"
73,73,68,70,404900,"2014-03-18","SULI"
70,72,68,69,824800,"2014-03-19","SULI"
69,72,69,72,347300,"2014-03-20","SULI"
72,72,67,72,574300,"2014-03-21","SULI"
71,71,69,71,44700,"2014-03-24","SULI"
71,71,68,70,422300,"2014-03-25","SULI"
70,72,68,72,173300,"2014-03-26","SULI"
71,73,70,73,326800,"2014-03-27","SULI"
72,72,70,71,150900,"2014-03-28","SULI"
71,71,66,69,596200,"2014-04-01","SULI"
70,70,67,69,479400,"2014-04-02","SULI"
68,70,66,67,632300,"2014-04-03","SULI"
67,69,67,69,515100,"2014-04-04","SULI"
69,69,67,69,156900,"2014-04-07","SULI"
67,68,64,68,723700,"2014-04-08","SULI"
68,68,68,68,0,"2014-04-09","SULI"
65,68,64,67,25800,"2014-04-10","SULI"
65,68,64,68,191500,"2014-04-11","SULI"
66,67,60,65,207900,"2014-04-14","SULI"
65,66,63,66,533100,"2014-04-15","SULI"
62,65,60,65,336400,"2014-04-16","SULI"
64,65,63,65,172400,"2014-04-17","SULI"
65,67,65,67,249900,"2014-04-21","SULI"
67,68,60,61,633100,"2014-04-22","SULI"
62,68,62,63,310500,"2014-04-23","SULI"
65,66,63,66,176000,"2014-04-24","SULI"
66,66,64,66,17200,"2014-04-25","SULI"
63,65,62,65,848200,"2014-04-28","SULI"
63,83,62,78,1977900,"2014-04-29","SULI"
78,82,70,70,3942400,"2014-04-30","SULI"
76,76,68,70,436300,"2014-05-02","SULI"
68,70,66,66,727100,"2014-05-05","SULI"
66,69,65,69,345900,"2014-05-06","SULI"
68,70,66,67,764100,"2014-05-07","SULI"
68,68,64,66,482500,"2014-05-08","SULI"
66,80,64,70,6323700,"2014-05-09","SULI"
70,73,69,71,1253800,"2014-05-12","SULI"
70,73,70,72,539200,"2014-05-13","SULI"
70,73,70,70,356100,"2014-05-14","SULI"
69,72,67,70,856000,"2014-05-16","SULI"
66,71,64,66,680200,"2014-05-19","SULI"
67,67,64,67,762600,"2014-05-20","SULI"
67,67,65,67,223500,"2014-05-21","SULI"
69,70,66,69,501700,"2014-05-22","SULI"
70,70,68,70,259800,"2014-05-23","SULI"
70,73,67,70,982100,"2014-05-26","SULI"
71,71,69,71,272600,"2014-05-28","SULI"
71,71,66,71,290100,"2014-05-30","SULI"
69,70,67,69,351100,"2014-06-02","SULI"
70,70,66,70,328800,"2014-06-03","SULI"
68,70,66,68,645700,"2014-06-04","SULI"
69,69,64,65,762800,"2014-06-05","SULI"
64,67,63,64,712500,"2014-06-06","SULI"
64,65,63,64,415600,"2014-06-09","SULI"
65,66,63,65,637200,"2014-06-10","SULI"
65,66,63,65,438400,"2014-06-11","SULI"
64,66,63,64,360400,"2014-06-12","SULI"
66,67,63,66,443300,"2014-06-13","SULI"
66,67,64,66,109100,"2014-06-16","SULI"
66,66,64,66,273800,"2014-06-17","SULI"
64,65,64,64,203400,"2014-06-18","SULI"
62,64,62,62,388500,"2014-06-19","SULI"
63,64,62,63,305700,"2014-06-20","SULI"
64,64,60,64,34100,"2014-06-23","SULI"
64,64,60,64,66400,"2014-06-24","SULI"
61,61,61,61,200,"2014-06-25","SULI"
63,64,60,63,295100,"2014-06-26","SULI"
63,64,61,63,20300,"2014-06-27","SULI"
66,68,61,66,455900,"2014-06-30","SULI"
66,67,62,66,301400,"2014-07-01","SULI"
67,69,64,67,183800,"2014-07-02","SULI"
65,66,64,65,98300,"2014-07-03","SULI"
63,66,63,63,170900,"2014-07-04","SULI"
63,65,62,63,273700,"2014-07-07","SULI"
64,65,62,64,365200,"2014-07-08","SULI"
64,64,64,64,0,"2014-07-09","SULI"
68,72,63,68,3886400,"2014-07-10","SULI"
69,70,65,69,114700,"2014-07-11","SULI"
67,70,65,67,177400,"2014-07-14","SULI"
67,68,65,67,87800,"2014-07-15","SULI"
67,70,65,67,569100,"2014-07-16","SULI"
72,81,66,72,9363500,"2014-07-17","SULI"
70,73,68,70,813300,"2014-07-18","SULI"
70,71,66,70,1116700,"2014-07-21","SULI"
74,80,66,74,4627900,"2014-07-22","SULI"
73,76,72,73,195300,"2014-07-23","SULI"
73,75,72,73,9800,"2014-07-24","SULI"
70,72,70,70,40800,"2014-07-25","SULI"
69,72,68,69,190400,"2014-08-04","SULI"
70,72,68,70,378300,"2014-08-05","SULI"
72,75,68,72,595500,"2014-08-06","SULI"
73,78,71,73,274800,"2014-08-07","SULI"
75,80,70,75,1830900,"2014-08-08","SULI"
74,78,73,74,95500,"2014-08-11","SULI"
75,77,73,75,811500,"2014-08-12","SULI"
76,78,74,76,26200,"2014-08-13","SULI"
74,76,71,74,359300,"2014-08-14","SULI"
74,77,72,74,454600,"2014-08-15","SULI"
74,76,74,74,254100,"2014-08-18","SULI"
70,74,70,70,2472600,"2014-08-19","SULI"
71,74,67,71,1600500,"2014-08-20","SULI"
69,73,69,69,777400,"2014-08-21","SULI"
71,73,69,71,455900,"2014-08-22","SULI"
69,71,69,69,374200,"2014-08-25","SULI"
71,71,68,71,215600,"2014-08-26","SULI"
72,73,69,72,1017300,"2014-08-27","SULI"
71,72,70,71,309500,"2014-08-28","SULI"
70,72,70,70,17300,"2014-08-29","SULI"
73,74,70,73,768900,"2014-09-01","SULI"
71,74,71,71,325100,"2014-09-02","SULI"
74,74,71,74,844400,"2014-09-03","SULI"
74,77,71,74,298300,"2014-09-04","SULI"
72,74,71,72,308500,"2014-09-05","SULI"
73,74,72,73,265500,"2014-09-08","SULI"
70,72,70,70,520200,"2014-09-09","SULI"
71,71,69,71,273400,"2014-09-10","SULI"
70,70,70,70,44800,"2014-09-11","SULI"
71,72,69,71,326000,"2014-09-12","SULI"
70,72,69,70,174700,"2014-09-15","SULI"
69,71,69,69,474000,"2014-09-16","SULI"
70,71,69,70,208400,"2014-09-17","SULI"
70,70,69,70,141200,"2014-09-18","SULI"
69,70,69,69,411300,"2014-09-19","SULI"
69,69,69,69,0,"2014-09-22","SULI"
71,71,69,71,36400,"2014-09-23","SULI"
68,70,68,68,234200,"2014-09-24","SULI"
68,70,68,68,182400,"2014-09-25","SULI"
66,69,66,66,441100,"2014-09-26","SULI"
66,67,64,66,322600,"2014-09-29","SULI"
65,67,64,65,261800,"2014-09-30","SULI"
65,66,65,65,123300,"2014-10-01","SULI"
64,64,62,64,467200,"2014-10-02","SULI"
62,62,60,62,1282700,"2014-10-03","SULI"
61,62,58,61,313500,"2014-10-06","SULI"
59,61,59,59,377400,"2014-10-07","SULI"
59,61,58,59,165800,"2014-10-08","SULI"
61,61,60,61,111500,"2014-10-09","SULI"
61,61,58,61,50500,"2014-10-10","SULI"
61,61,60,61,120000,"2014-10-13","SULI"
60,60,59,60,67000,"2014-10-14","SULI"
60,60,58,60,286900,"2014-10-15","SULI"
59,60,58,59,237000,"2014-10-16","SULI"
60,60,59,60,72700,"2014-10-17","SULI"
60,61,59,60,23000,"2014-10-20","SULI"
60,61,59,60,237000,"2014-10-21","SULI"
61,61,58,61,463200,"2014-10-22","SULI"
62,62,60,62,259300,"2014-10-23","SULI"
63,63,61,63,52800,"2014-10-24","SULI"
61,63,60,61,156200,"2014-10-27","SULI"
63,65,60,63,337500,"2014-10-28","SULI"
64,67,61,64,2007500,"2014-10-29","SULI"
72,78,65,72,9304100,"2014-10-30","SULI"
69,74,69,69,2089000,"2014-10-31","SULI"
68,73,66,68,1028100,"2014-11-03","SULI"
67,71,65,67,2206500,"2014-11-04","SULI"
68,70,66,68,2854100,"2014-11-05","SULI"
65,68,64,65,2438700,"2014-11-06","SULI"
64,65,63,64,3521000,"2014-11-07","SULI"
63,65,63,63,612000,"2014-11-10","SULI"
62,65,62,62,3428700,"2014-11-11","SULI"
62,64,62,62,1440400,"2014-11-12","SULI"
62,64,61,62,1730700,"2014-11-13","SULI"
63,66,61,63,5713700,"2014-11-14","SULI"
63,64,60,60,1862100,"2014-11-17","SULI"
63,65,60,63,11618500,"2014-11-18","SULI"
63,65,63,63,4428500,"2014-11-19","SULI"
63,64,62,63,9e+05,"2014-11-20","SULI"
62,65,62,62,1274000,"2014-11-21","SULI"
62,64,61,62,3352200,"2014-11-24","SULI"
62,63,61,62,383500,"2014-11-25","SULI"
63,63,61,63,618800,"2014-11-26","SULI"
62,63,61,62,594500,"2014-11-27","SULI"
61,62,61,61,462300,"2014-11-28","SULI"
62,65,61,62,3570500,"2014-12-01","SULI"
62,63,61,62,596300,"2014-12-02","SULI"
63,63,61,61,1247300,"2014-12-03","SULI"
62,63,61,62,367300,"2014-12-04","SULI"
61,63,61,63,1007600,"2014-12-05","SULI"
63,65,62,63,683600,"2014-12-08","SULI"
64,64,62,62,796300,"2014-12-09","SULI"
62,64,61,62,1572000,"2014-12-10","SULI"
62,63,61,61,753900,"2014-12-11","SULI"
63,65,61,63,1457400,"2014-12-12","SULI"
62,63,61,63,953900,"2014-12-15","SULI"
62,63,61,61,1020700,"2014-12-16","SULI"
63,63,60,62,541700,"2014-12-17","SULI"
62,63,61,62,734000,"2014-12-18","SULI"
62,62,61,61,1475100,"2014-12-19","SULI"
61,62,60,61,999600,"2014-12-22","SULI"
61,62,60,61,251800,"2014-12-23","SULI"
61,61,59,60,460000,"2014-12-24","SULI"
61,62,60,62,274700,"2014-12-29","SULI"
62,62,60,62,419100,"2014-12-30","SULI"
61,61,60,60,162600,"2015-01-02","SULI"
61,61,59,60,160400,"2015-01-05","SULI"
60,60,60,60,12900,"2015-01-06","SULI"
59,61,59,60,395800,"2015-01-07","SULI"
60,61,59,60,402000,"2015-01-08","SULI"
60,61,58,60,660600,"2015-01-09","SULI"
60,60,60,60,10700,"2015-01-12","SULI"
60,60,59,59,358000,"2015-01-13","SULI"
59,60,58,58,242800,"2015-01-14","SULI"
60,60,58,60,104400,"2015-01-15","SULI"
58,60,58,60,149200,"2015-01-16","SULI"
59,59,58,59,51500,"2015-01-19","SULI"
59,59,58,58,584300,"2015-01-20","SULI"
59,59,57,57,185800,"2015-01-21","SULI"
58,58,55,55,1038700,"2015-01-22","SULI"
55,57,55,55,197300,"2015-01-23","SULI"
55,58,55,57,1950200,"2015-01-26","SULI"
57,59,57,58,265700,"2015-01-27","SULI"
57,58,56,57,68600,"2015-01-28","SULI"
56,58,56,57,369400,"2015-01-29","SULI"
58,58,56,57,23700,"2015-01-30","SULI"
56,58,55,57,677100,"2015-02-02","SULI"
56,58,56,58,636100,"2015-02-03","SULI"
58,59,57,57,868700,"2015-02-04","SULI"
57,58,57,58,141800,"2015-02-05","SULI"
57,58,57,57,375400,"2015-02-06","SULI"
57,58,56,57,351500,"2015-02-09","SULI"
56,58,56,58,56200,"2015-02-10","SULI"
56,58,56,58,338000,"2015-02-11","SULI"
56,58,56,57,295600,"2015-02-12","SULI"
57,57,55,56,769600,"2015-02-13","SULI"
55,57,55,56,793800,"2015-02-16","SULI"
55,57,55,57,327200,"2015-02-17","SULI"
57,58,57,58,548700,"2015-02-18","SULI"
57,58,56,57,773400,"2015-02-20","SULI"
58,59,57,58,34800,"2015-02-23","SULI"
57,58,57,58,6000,"2015-02-24","SULI"
56,58,56,58,8500,"2015-02-25","SULI"
57,58,55,55,365300,"2015-02-26","SULI"
55,57,55,55,290800,"2015-02-27","SULI"
57,57,55,56,231200,"2015-03-02","SULI"
57,57,56,57,242500,"2015-03-03","SULI"
56,57,55,56,414100,"2015-03-04","SULI"
56,57,56,56,295600,"2015-03-05","SULI"
56,58,56,57,197500,"2015-03-06","SULI"
56,58,56,56,567600,"2015-03-09","SULI"
56,57,56,57,379600,"2015-03-10","SULI"
57,59,56,56,569000,"2015-03-11","SULI"
56,59,56,57,808200,"2015-03-12","SULI"
58,58,56,58,503300,"2015-03-13","SULI"
58,58,55,55,1054400,"2015-03-16","SULI"
53,56,53,55,672000,"2015-03-17","SULI"
55,56,55,56,14300,"2015-03-18","SULI"
56,57,55,57,591400,"2015-03-19","SULI"
56,56,55,55,162000,"2015-03-20","SULI"
59,74,58,74,17641700,"2015-03-23","SULI"
80,88,73,74,27483800,"2015-03-24","SULI"
74,74,65,67,6320400,"2015-03-25","SULI"
70,70,64,65,1206900,"2015-03-26","SULI"
62,71,62,63,3547700,"2015-03-27","SULI"
63,66,59,59,3263100,"2015-03-30","SULI"
60,66,58,61,5372900,"2015-03-31","SULI"
61,62,60,61,632800,"2015-04-01","SULI"
62,63,60,61,642200,"2015-04-02","SULI"
60,68,60,61,9190000,"2015-04-06","SULI"
62,65,60,60,1747000,"2015-04-07","SULI"
62,62,60,60,1198800,"2015-04-08","SULI"
60,64,59,60,3750800,"2015-04-09","SULI"
62,63,60,60,1152300,"2015-04-10","SULI"
61,62,60,61,1004300,"2015-04-13","SULI"
61,62,60,60,346200,"2015-04-14","SULI"
61,61,60,61,65200,"2015-04-15","SULI"
60,64,60,61,1722100,"2015-04-16","SULI"
62,65,61,61,805900,"2015-04-17","SULI"
63,65,62,63,4329800,"2015-04-20","SULI"
64,64,62,63,402400,"2015-04-21","SULI"
63,65,62,63,2091900,"2015-04-22","SULI"
62,62,62,62,144400,"2015-04-23","SULI"
62,63,61,62,185900,"2015-04-24","SULI"
62,63,58,59,2026000,"2015-04-27","SULI"
58,60,57,60,809900,"2015-04-28","SULI"
60,63,57,58,1043800,"2015-04-29","SULI"
58,62,57,59,1629400,"2015-04-30","SULI"
58,64,58,59,2277900,"2015-05-04","SULI"
60,61,58,59,575800,"2015-05-05","SULI"
59,63,59,60,444900,"2015-05-06","SULI"
59,62,59,61,266700,"2015-05-07","SULI"
61,62,60,60,42400,"2015-05-08","SULI"
61,62,60,60,1079500,"2015-05-11","SULI"
61,61,60,61,73400,"2015-05-12","SULI"
61,62,61,62,93400,"2015-05-13","SULI"
61,64,60,61,360800,"2015-05-15","SULI"
62,62,60,60,105200,"2015-05-18","SULI"
61,63,61,63,525900,"2015-05-19","SULI"
65,65,62,62,228600,"2015-05-20","SULI"
61,62,61,61,26100,"2015-05-21","SULI"
61,64,61,64,340400,"2015-05-22","SULI"
64,64,61,61,305100,"2015-05-25","SULI"
62,63,61,63,588500,"2015-05-26","SULI"
61,63,61,63,56500,"2015-05-27","SULI"
62,64,62,63,322600,"2015-05-28","SULI"
63,63,62,62,7900,"2015-05-29","SULI"
62,64,62,63,290300,"2015-06-01","SULI"
63,64,62,63,742300,"2015-06-03","SULI"
62,64,62,63,702200,"2015-06-04","SULI"
63,64,62,62,57100,"2015-06-05","SULI"
62,63,62,62,45300,"2015-06-08","SULI"
63,64,62,64,148700,"2015-06-09","SULI"
64,65,62,62,560200,"2015-06-10","SULI"
62,67,62,64,591500,"2015-06-11","SULI"
64,65,63,64,227500,"2015-06-12","SULI"
65,68,63,64,488200,"2015-06-15","SULI"
63,65,62,64,12800,"2015-06-16","SULI"
62,64,60,61,1511100,"2015-06-17","SULI"
63,63,61,61,12100,"2015-06-18","SULI"
63,63,62,63,23100,"2015-06-19","SULI"
63,63,61,61,370300,"2015-06-22","SULI"
62,63,60,60,134900,"2015-06-23","SULI"
60,61,60,60,44300,"2015-06-24","SULI"
61,62,59,60,71000,"2015-06-25","SULI"
60,61,54,58,938300,"2015-06-26","SULI"
59,59,57,58,21700,"2015-06-29","SULI"
58,60,57,58,101900,"2015-06-30","SULI"
57,61,57,60,264800,"2015-07-01","SULI"
62,62,60,60,62700,"2015-07-02","SULI"
