"Open","High","Low","Close","Volume","Date","Emiten"
68,68,68,68,7150000,"2011-03-02","IIKP"
68,68,68,68,7150000,"2011-03-03","IIKP"
68,68,68,68,7150000,"2011-03-04","IIKP"
68,68,68,68,7150000,"2011-03-07","IIKP"
68,68,68,68,7150000,"2011-03-08","IIKP"
68,68,68,68,7150000,"2011-03-09","IIKP"
68,68,68,68,7150000,"2011-03-10","IIKP"
68,68,68,68,7150000,"2011-03-11","IIKP"
68,68,68,68,7150000,"2011-03-14","IIKP"
68,68,68,68,7150000,"2011-03-15","IIKP"
68,68,68,68,7150000,"2011-03-16","IIKP"
68,68,68,68,7150000,"2011-03-17","IIKP"
68,68,68,68,7150000,"2011-03-18","IIKP"
68,68,68,68,7150000,"2011-03-21","IIKP"
68,68,68,68,7150000,"2011-03-22","IIKP"
68,68,68,68,7150000,"2011-03-23","IIKP"
68,68,68,68,7150000,"2011-03-24","IIKP"
68,68,68,68,7150000,"2011-03-25","IIKP"
68,68,68,68,7150000,"2011-03-28","IIKP"
68,68,68,68,7150000,"2011-03-29","IIKP"
68,68,68,68,7150000,"2011-03-30","IIKP"
68,68,68,68,7150000,"2011-03-31","IIKP"
68,68,68,68,7150000,"2011-04-01","IIKP"
68,68,68,68,7150000,"2011-04-04","IIKP"
67,67,67,67,255000,"2011-04-05","IIKP"
68,68,68,68,10000,"2011-04-06","IIKP"
68,68,68,68,10000,"2011-04-07","IIKP"
68,68,68,68,10000,"2011-04-08","IIKP"
68,68,68,68,10000,"2011-04-11","IIKP"
68,68,68,68,10000,"2011-04-12","IIKP"
68,68,68,68,10000,"2011-04-13","IIKP"
68,68,68,68,10000,"2011-04-14","IIKP"
68,68,68,68,10000,"2011-04-15","IIKP"
68,68,68,68,10000,"2011-04-18","IIKP"
68,68,68,68,10000,"2011-04-19","IIKP"
68,68,68,68,10000,"2011-04-20","IIKP"
68,68,68,68,10000,"2011-04-21","IIKP"
68,68,68,68,10000,"2011-04-25","IIKP"
68,68,68,68,10000,"2011-04-26","IIKP"
68,68,68,68,10000,"2011-04-27","IIKP"
68,68,68,68,10000,"2011-04-28","IIKP"
68,68,68,68,10000,"2011-04-29","IIKP"
68,68,68,68,10000,"2011-05-02","IIKP"
68,68,68,68,10000,"2011-05-03","IIKP"
68,68,68,68,10000,"2011-05-04","IIKP"
68,68,68,68,10000,"2011-05-05","IIKP"
68,68,68,68,10000,"2011-05-06","IIKP"
68,68,68,68,10000,"2011-05-09","IIKP"
68,68,68,68,10000,"2011-05-10","IIKP"
68,68,68,68,10000,"2011-05-11","IIKP"
68,68,68,68,10000,"2011-05-12","IIKP"
68,68,68,68,10000,"2011-05-13","IIKP"
68,68,68,68,10000,"2011-05-16","IIKP"
68,68,68,68,10000,"2011-05-18","IIKP"
68,68,68,68,10000,"2011-05-19","IIKP"
68,68,68,68,10000,"2011-05-20","IIKP"
68,68,68,68,290000,"2011-05-23","IIKP"
68,68,68,68,290000,"2011-05-24","IIKP"
68,68,67,68,290000,"2011-05-25","IIKP"
68,68,68,68,290000,"2011-05-26","IIKP"
68,68,68,68,290000,"2011-05-27","IIKP"
68,68,68,68,290000,"2011-05-30","IIKP"
68,68,68,68,290000,"2011-05-31","IIKP"
68,68,68,68,290000,"2011-06-01","IIKP"
68,68,68,68,290000,"2011-06-03","IIKP"
68,68,68,68,290000,"2011-06-06","IIKP"
68,68,68,68,290000,"2011-06-07","IIKP"
68,68,68,68,290000,"2011-06-08","IIKP"
68,68,68,68,290000,"2011-06-09","IIKP"
68,68,68,68,290000,"2011-06-10","IIKP"
68,68,68,68,290000,"2011-06-13","IIKP"
68,68,68,68,290000,"2011-06-14","IIKP"
68,68,68,68,290000,"2011-06-15","IIKP"
68,68,68,68,290000,"2011-06-16","IIKP"
68,68,68,68,290000,"2011-06-17","IIKP"
68,68,68,68,290000,"2011-06-20","IIKP"
68,68,68,68,290000,"2011-06-21","IIKP"
68,68,68,68,290000,"2011-06-22","IIKP"
68,68,68,68,290000,"2011-06-23","IIKP"
68,68,68,68,290000,"2011-06-24","IIKP"
68,68,68,68,290000,"2011-06-27","IIKP"
68,68,68,68,290000,"2011-06-28","IIKP"
68,68,68,68,290000,"2011-06-30","IIKP"
68,68,68,68,1880000,"2011-07-01","IIKP"
68,68,68,68,0,"2011-07-04","IIKP"
65,65,65,65,10000,"2011-07-05","IIKP"
65,65,65,65,250000,"2011-07-06","IIKP"
65,65,62,65,1270000,"2011-07-07","IIKP"
68,68,64,68,1050000,"2011-07-08","IIKP"
68,68,68,68,1050000,"2011-07-11","IIKP"
68,68,68,68,1050000,"2011-07-12","IIKP"
68,68,68,68,1050000,"2011-07-13","IIKP"
68,68,68,68,1050000,"2011-07-14","IIKP"
68,68,68,68,1050000,"2011-07-15","IIKP"
68,68,68,68,1050000,"2011-07-18","IIKP"
64,64,54,64,55000,"2011-07-19","IIKP"
68,68,62,68,1955000,"2011-07-20","IIKP"
68,68,64,68,2060000,"2011-07-21","IIKP"
68,68,68,68,2060000,"2011-07-22","IIKP"
68,68,68,68,2060000,"2011-07-25","IIKP"
68,68,68,68,2060000,"2011-07-26","IIKP"
68,68,68,68,2060000,"2011-07-27","IIKP"
68,68,68,68,2060000,"2011-07-28","IIKP"
68,68,68,68,2060000,"2011-07-29","IIKP"
68,68,68,68,2060000,"2011-08-01","IIKP"
68,68,68,68,2060000,"2011-08-02","IIKP"
68,68,68,68,2060000,"2011-08-03","IIKP"
68,68,68,68,2060000,"2011-08-04","IIKP"
68,68,68,68,2060000,"2011-08-05","IIKP"
68,68,68,68,2060000,"2011-08-08","IIKP"
68,68,68,68,2060000,"2011-08-09","IIKP"
68,68,68,68,2060000,"2011-08-10","IIKP"
68,68,68,68,2060000,"2011-08-11","IIKP"
68,68,68,68,2060000,"2011-08-12","IIKP"
68,68,68,68,2060000,"2011-08-15","IIKP"
68,68,68,68,0,"2011-08-16","IIKP"
68,68,68,68,2060000,"2011-08-18","IIKP"
68,68,68,68,2060000,"2011-08-19","IIKP"
68,68,68,68,2060000,"2011-08-22","IIKP"
68,68,68,68,2060000,"2011-08-23","IIKP"
68,68,68,68,2060000,"2011-08-24","IIKP"
68,68,68,68,2060000,"2011-08-25","IIKP"
72,72,68,72,6080000,"2011-08-26","IIKP"
72,72,72,72,0,"2011-09-05","IIKP"
72,72,72,72,0,"2011-09-06","IIKP"
72,72,72,72,0,"2011-09-07","IIKP"
72,72,72,72,0,"2011-09-08","IIKP"
72,72,72,72,0,"2011-09-09","IIKP"
72,72,72,72,0,"2011-09-12","IIKP"
72,72,72,72,0,"2011-09-13","IIKP"
72,72,72,72,0,"2011-09-14","IIKP"
58,59,55,58,790000,"2011-09-15","IIKP"
58,58,58,58,790000,"2011-09-16","IIKP"
68,68,60,68,815000,"2011-09-19","IIKP"
68,68,68,68,815000,"2011-09-20","IIKP"
68,68,68,68,815000,"2011-09-21","IIKP"
52,52,51,52,30000,"2011-09-22","IIKP"
65,65,65,65,30000,"2011-09-23","IIKP"
72,72,72,72,50000,"2011-09-26","IIKP"
72,72,72,72,50000,"2011-09-27","IIKP"
72,72,72,72,50000,"2011-09-28","IIKP"
72,72,72,72,50000,"2011-09-29","IIKP"
72,72,72,72,50000,"2011-09-30","IIKP"
72,72,72,72,50000,"2011-10-03","IIKP"
72,72,72,72,50000,"2011-10-04","IIKP"
72,72,72,72,50000,"2011-10-05","IIKP"
72,72,72,72,50000,"2011-10-06","IIKP"
72,72,72,72,50000,"2011-10-07","IIKP"
72,72,55,72,1210000,"2011-10-10","IIKP"
68,68,59,68,2020000,"2011-10-11","IIKP"
68,68,68,68,2020000,"2011-10-12","IIKP"
72,72,72,72,10000,"2011-10-13","IIKP"
72,72,72,72,10000,"2011-10-14","IIKP"
72,72,72,72,10000,"2011-10-17","IIKP"
72,72,72,72,10000,"2011-10-18","IIKP"
72,72,72,72,10000,"2011-10-19","IIKP"
72,72,72,72,10000,"2011-10-20","IIKP"
72,72,72,72,10000,"2011-10-21","IIKP"
72,72,72,72,10000,"2011-10-24","IIKP"
72,72,72,72,10000,"2011-10-25","IIKP"
72,72,72,72,10000,"2011-10-26","IIKP"
72,72,72,72,10000,"2011-10-27","IIKP"
72,72,72,72,10000,"2011-10-28","IIKP"
76,76,72,76,125000,"2011-10-31","IIKP"
79,79,76,79,935000,"2011-11-01","IIKP"
79,79,79,79,50000,"2011-11-02","IIKP"
79,79,70,79,715000,"2011-11-03","IIKP"
80,80,80,80,10000,"2011-11-04","IIKP"
80,80,60,80,975000,"2011-11-07","IIKP"
80,80,80,80,975000,"2011-11-08","IIKP"
80,80,61,80,620000,"2011-11-09","IIKP"
80,80,80,80,620000,"2011-11-10","IIKP"
80,80,80,80,620000,"2011-11-11","IIKP"
80,80,80,80,620000,"2011-11-14","IIKP"
80,80,80,80,620000,"2011-11-15","IIKP"
80,80,80,80,620000,"2011-11-16","IIKP"
80,80,80,80,620000,"2011-11-17","IIKP"
80,80,72,80,5025000,"2011-11-18","IIKP"
80,80,80,80,5025000,"2011-11-21","IIKP"
80,80,80,80,5025000,"2011-11-22","IIKP"
80,80,80,80,5025000,"2011-11-23","IIKP"
80,80,80,80,5025000,"2011-11-24","IIKP"
80,80,80,80,5025000,"2011-11-25","IIKP"
80,80,80,80,5025000,"2011-11-28","IIKP"
80,80,80,80,5025000,"2011-11-29","IIKP"
80,80,80,80,5025000,"2011-11-30","IIKP"
80,80,80,80,0,"2011-12-01","IIKP"
80,80,80,80,5025000,"2011-12-02","IIKP"
80,80,80,80,5025000,"2011-12-05","IIKP"
80,80,80,80,5025000,"2011-12-06","IIKP"
80,80,80,80,5025000,"2011-12-07","IIKP"
80,80,80,80,5025000,"2011-12-08","IIKP"
80,80,80,80,5025000,"2011-12-09","IIKP"
80,80,80,80,5025000,"2011-12-12","IIKP"
80,80,80,80,5025000,"2011-12-13","IIKP"
80,80,72,80,935000,"2011-12-14","IIKP"
80,80,80,80,935000,"2011-12-15","IIKP"
80,80,80,80,935000,"2011-12-16","IIKP"
83,83,80,83,495000,"2011-12-19","IIKP"
86,86,84,86,55000,"2011-12-20","IIKP"
86,86,86,86,1e+05,"2011-12-21","IIKP"
90,90,87,90,175000,"2011-12-22","IIKP"
90,90,90,90,175000,"2011-12-23","IIKP"
95,95,90,95,260000,"2011-12-27","IIKP"
107,107,95,107,305000,"2011-12-28","IIKP"
95,95,95,95,5000,"2011-12-29","IIKP"
107,107,96,107,350000,"2011-12-30","IIKP"
107,107,107,107,350000,"2012-01-02","IIKP"
107,107,107,107,350000,"2012-01-03","IIKP"
107,107,107,107,350000,"2012-01-04","IIKP"
107,107,107,107,350000,"2012-01-05","IIKP"
107,107,107,107,350000,"2012-01-06","IIKP"
107,107,107,107,350000,"2012-01-09","IIKP"
107,107,81,107,470000,"2012-01-10","IIKP"
107,107,106,107,65000,"2012-01-11","IIKP"
105,105,85,105,135000,"2012-01-12","IIKP"
105,105,105,105,0,"2012-01-13","IIKP"
104,104,92,104,4e+05,"2012-01-16","IIKP"
103,103,92,103,675000,"2012-01-17","IIKP"
103,103,103,103,675000,"2012-01-18","IIKP"
103,103,103,103,675000,"2012-01-19","IIKP"
100,100,81,100,725000,"2012-01-20","IIKP"
100,100,100,100,725000,"2012-01-24","IIKP"
100,100,100,100,725000,"2012-01-25","IIKP"
100,100,75,100,345000,"2012-01-26","IIKP"
100,100,100,100,345000,"2012-01-27","IIKP"
100,100,81,100,695000,"2012-01-30","IIKP"
100,100,95,100,195000,"2012-01-31","IIKP"
100,100,100,100,195000,"2012-02-01","IIKP"
100,100,100,100,195000,"2012-02-02","IIKP"
100,100,100,100,195000,"2012-02-03","IIKP"
100,100,83,100,3e+05,"2012-02-06","IIKP"
102,102,86,102,305000,"2012-02-07","IIKP"
102,102,102,102,305000,"2012-02-08","IIKP"
102,102,102,102,305000,"2012-02-09","IIKP"
102,102,102,102,305000,"2012-02-10","IIKP"
102,102,102,102,305000,"2012-02-13","IIKP"
102,102,102,102,305000,"2012-02-14","IIKP"
102,102,102,102,305000,"2012-02-15","IIKP"
102,102,102,102,305000,"2012-02-16","IIKP"
102,102,92,102,455000,"2012-02-17","IIKP"
102,102,92,102,125000,"2012-02-20","IIKP"
102,102,102,102,125000,"2012-02-21","IIKP"
102,102,102,102,125000,"2012-02-22","IIKP"
102,102,102,102,125000,"2012-02-23","IIKP"
102,102,102,102,125000,"2012-02-24","IIKP"
94,94,94,94,25000,"2012-02-27","IIKP"
100,100,99,100,260000,"2012-02-28","IIKP"
101,101,94,101,140000,"2012-02-29","IIKP"
101,101,101,101,140000,"2012-03-01","IIKP"
102,102,102,102,5000,"2012-03-02","IIKP"
102,102,102,102,1e+05,"2012-03-05","IIKP"
102,102,102,102,0,"2012-03-06","IIKP"
110,110,100,110,380000,"2012-03-07","IIKP"
110,110,101,110,4760000,"2012-03-08","IIKP"
110,110,100,110,10,"2012-03-09","IIKP"
100,101,100,100,11110000,"2012-03-12","IIKP"
100,100,100,100,11110000,"2012-03-13","IIKP"
100,100,100,100,11110000,"2012-03-14","IIKP"
100,100,100,100,11110000,"2012-03-15","IIKP"
100,100,100,100,11110000,"2012-03-16","IIKP"
100,100,100,100,11110000,"2012-03-19","IIKP"
100,100,100,100,11110000,"2012-03-20","IIKP"
100,100,100,100,11110000,"2012-03-21","IIKP"
100,100,100,100,11110000,"2012-03-22","IIKP"
100,100,100,100,11110000,"2012-03-26","IIKP"
100,100,100,100,11110000,"2012-03-27","IIKP"
100,100,100,100,11110000,"2012-03-28","IIKP"
100,100,100,100,11110000,"2012-03-29","IIKP"
105,105,105,105,15000,"2012-03-30","IIKP"
105,105,105,105,15000,"2012-04-02","IIKP"
105,105,105,105,0,"2012-04-03","IIKP"
105,105,105,105,10000,"2012-04-04","IIKP"
105,105,105,105,10000,"2012-04-05","IIKP"
105,105,105,105,10000,"2012-04-09","IIKP"
105,105,105,105,10000,"2012-04-10","IIKP"
105,105,105,105,10000,"2012-04-11","IIKP"
105,105,105,105,10000,"2012-04-12","IIKP"
105,105,105,105,10000,"2012-04-13","IIKP"
105,105,105,105,10000,"2012-04-16","IIKP"
105,105,105,105,10000,"2012-04-17","IIKP"
105,105,105,105,10000,"2012-04-18","IIKP"
105,105,105,105,10000,"2012-04-19","IIKP"
105,105,105,105,10000,"2012-04-20","IIKP"
105,105,105,105,10000,"2012-04-23","IIKP"
105,105,105,105,10000,"2012-04-24","IIKP"
105,105,105,105,10000,"2012-04-25","IIKP"
105,105,105,105,10000,"2012-04-26","IIKP"
105,105,105,105,10000,"2012-04-27","IIKP"
105,105,105,105,10000,"2012-04-30","IIKP"
105,105,105,105,10000,"2012-05-01","IIKP"
105,105,105,105,10000,"2012-05-02","IIKP"
105,105,105,105,10000,"2012-05-03","IIKP"
105,105,100,105,180000,"2012-05-04","IIKP"
105,105,105,105,180000,"2012-05-07","IIKP"
105,105,105,105,180000,"2012-05-08","IIKP"
104,104,104,104,7500000,"2012-05-09","IIKP"
104,104,104,104,7500000,"2012-05-10","IIKP"
104,104,104,104,7500000,"2012-05-11","IIKP"
104,104,104,104,7500000,"2012-05-14","IIKP"
104,104,104,104,7500000,"2012-05-15","IIKP"
104,104,104,104,7500000,"2012-05-16","IIKP"
104,104,104,104,7500000,"2012-05-21","IIKP"
100,100,99,100,6605000,"2012-05-22","IIKP"
100,100,100,100,6605000,"2012-05-23","IIKP"
100,100,100,100,6605000,"2012-05-24","IIKP"
100,100,100,100,6605000,"2012-05-25","IIKP"
100,100,100,100,6605000,"2012-05-28","IIKP"
100,100,100,100,6605000,"2012-05-29","IIKP"
100,100,100,100,6605000,"2012-05-30","IIKP"
100,100,100,100,6605000,"2012-05-31","IIKP"
100,100,100,100,6605000,"2012-06-01","IIKP"
100,100,100,100,6605000,"2012-06-04","IIKP"
100,100,100,100,6605000,"2012-06-05","IIKP"
100,100,100,100,6605000,"2012-06-06","IIKP"
100,100,100,100,6605000,"2012-06-07","IIKP"
100,100,100,100,6605000,"2012-06-08","IIKP"
100,100,100,100,6605000,"2012-06-11","IIKP"
100,100,100,100,6605000,"2012-06-12","IIKP"
100,100,100,100,6605000,"2012-06-13","IIKP"
100,100,100,100,6605000,"2012-06-14","IIKP"
100,100,100,100,6605000,"2012-06-15","IIKP"
100,100,100,100,6605000,"2012-06-18","IIKP"
100,100,100,100,6605000,"2012-06-19","IIKP"
100,100,100,100,6605000,"2012-06-20","IIKP"
100,100,100,100,6605000,"2012-06-21","IIKP"
100,100,100,100,6605000,"2012-06-22","IIKP"
100,100,100,100,6605000,"2012-06-25","IIKP"
100,100,100,100,6605000,"2012-06-26","IIKP"
100,100,100,100,6605000,"2012-06-27","IIKP"
100,100,100,100,6605000,"2012-06-28","IIKP"
100,105,95,105,5040000,"2012-06-29","IIKP"
105,105,105,105,5040000,"2012-07-02","IIKP"
105,105,105,105,5040000,"2012-07-03","IIKP"
105,105,105,105,5040000,"2012-07-04","IIKP"
105,105,105,105,5040000,"2012-07-05","IIKP"
105,105,105,105,5040000,"2012-07-06","IIKP"
105,105,105,105,5040000,"2012-07-09","IIKP"
104,104,104,104,4750000,"2012-07-10","IIKP"
104,104,104,104,4750000,"2012-07-11","IIKP"
104,104,104,104,4750000,"2012-07-12","IIKP"
104,104,104,104,4750000,"2012-07-13","IIKP"
104,104,104,104,4750000,"2012-07-16","IIKP"
104,104,104,104,4750000,"2012-07-17","IIKP"
104,104,104,104,4750000,"2012-07-18","IIKP"
104,104,104,104,4750000,"2012-07-19","IIKP"
104,104,104,104,4750000,"2012-07-20","IIKP"
104,104,104,104,4750000,"2012-07-23","IIKP"
104,104,104,104,4750000,"2012-07-24","IIKP"
104,104,104,104,4750000,"2012-07-25","IIKP"
104,104,104,104,4750000,"2012-07-26","IIKP"
104,104,104,104,4750000,"2012-07-27","IIKP"
104,104,104,104,4750000,"2012-07-30","IIKP"
104,104,104,104,4750000,"2012-07-31","IIKP"
104,104,104,104,4750000,"2012-08-01","IIKP"
104,104,104,104,4750000,"2012-08-02","IIKP"
104,104,104,104,4750000,"2012-08-03","IIKP"
104,104,104,104,4750000,"2012-08-06","IIKP"
104,104,104,104,4750000,"2012-08-07","IIKP"
104,104,104,104,4750000,"2012-08-08","IIKP"
104,104,104,104,4750000,"2012-08-09","IIKP"
104,104,104,104,1800000,"2012-08-10","IIKP"
104,104,104,104,1800000,"2012-08-13","IIKP"
104,104,104,104,1800000,"2012-08-14","IIKP"
104,104,104,104,1800000,"2012-08-15","IIKP"
104,104,104,104,1800000,"2012-08-16","IIKP"
104,104,104,104,1800000,"2012-08-23","IIKP"
104,104,104,104,1800000,"2012-08-24","IIKP"
104,104,104,104,1800000,"2012-08-27","IIKP"
104,104,104,104,1800000,"2012-08-28","IIKP"
104,104,104,104,1800000,"2012-08-29","IIKP"
104,104,104,104,1800000,"2012-08-30","IIKP"
104,104,104,104,1800000,"2012-08-31","IIKP"
104,104,104,104,1800000,"2012-09-03","IIKP"
104,104,104,104,1800000,"2012-09-04","IIKP"
104,104,104,104,1800000,"2012-09-05","IIKP"
104,104,104,104,1800000,"2012-09-06","IIKP"
104,104,104,104,1800000,"2012-09-07","IIKP"
104,104,104,104,1800000,"2012-09-10","IIKP"
104,104,104,104,1800000,"2012-09-11","IIKP"
104,104,104,104,1800000,"2012-09-12","IIKP"
104,104,104,104,1800000,"2012-09-13","IIKP"
107,107,104,107,1575000,"2012-09-14","IIKP"
107,107,107,107,1575000,"2012-09-17","IIKP"
107,107,107,107,1575000,"2012-09-18","IIKP"
107,107,107,107,1575000,"2012-09-19","IIKP"
107,107,107,107,1575000,"2012-09-20","IIKP"
107,107,107,107,1575000,"2012-09-21","IIKP"
107,107,107,107,1575000,"2012-09-24","IIKP"
107,107,107,107,1575000,"2012-09-25","IIKP"
107,107,107,107,1575000,"2012-09-26","IIKP"
107,107,107,107,1575000,"2012-09-27","IIKP"
107,107,107,107,1575000,"2012-09-28","IIKP"
107,107,107,107,1575000,"2012-10-01","IIKP"
107,107,107,107,1575000,"2012-10-02","IIKP"
107,107,107,107,1575000,"2012-10-03","IIKP"
107,107,107,107,1575000,"2012-10-04","IIKP"
107,107,90,107,730000,"2012-10-05","IIKP"
107,107,107,107,730000,"2012-10-08","IIKP"
107,107,107,107,730000,"2012-10-09","IIKP"
107,107,107,107,730000,"2012-10-10","IIKP"
106,106,106,106,5000,"2012-10-11","IIKP"
106,106,106,106,5000,"2012-10-12","IIKP"
100,107,100,100,40000,"2012-10-15","IIKP"
107,107,99,107,395000,"2012-10-16","IIKP"
107,107,107,107,395000,"2012-10-17","IIKP"
107,107,107,107,395000,"2012-10-18","IIKP"
107,107,107,107,395000,"2012-10-19","IIKP"
107,107,107,107,395000,"2012-10-22","IIKP"
107,107,107,107,395000,"2012-10-23","IIKP"
107,107,107,107,395000,"2012-10-24","IIKP"
107,107,107,107,395000,"2012-10-25","IIKP"
107,107,107,107,395000,"2012-10-29","IIKP"
107,107,100,107,625000,"2012-10-30","IIKP"
107,107,107,107,625000,"2012-10-31","IIKP"
107,107,107,107,625000,"2012-11-01","IIKP"
107,107,100,107,350000,"2012-11-02","IIKP"
107,107,101,107,280000,"2012-11-05","IIKP"
107,107,107,107,280000,"2012-11-06","IIKP"
107,107,107,107,280000,"2012-11-07","IIKP"
107,107,107,107,280000,"2012-11-08","IIKP"
106,106,106,106,5500000,"2012-11-09","IIKP"
106,106,106,106,5500000,"2012-11-12","IIKP"
106,106,106,106,14150000,"2012-11-13","IIKP"
112,112,107,112,1e+06,"2012-11-14","IIKP"
112,112,112,112,1e+06,"2012-11-19","IIKP"
120,120,100,120,1185000,"2012-11-20","IIKP"
120,120,120,120,1185000,"2012-11-21","IIKP"
124,124,120,124,750000,"2012-11-22","IIKP"
124,124,124,124,750000,"2012-11-23","IIKP"
124,124,124,124,750000,"2012-11-26","IIKP"
124,124,124,124,750000,"2012-11-27","IIKP"
124,124,124,124,750000,"2012-11-28","IIKP"
124,124,124,124,750000,"2012-11-29","IIKP"
124,124,124,124,750000,"2012-11-30","IIKP"
130,130,100,130,2610000,"2012-12-03","IIKP"
130,130,130,130,2610000,"2012-12-04","IIKP"
130,130,130,130,2610000,"2012-12-05","IIKP"
130,130,130,130,2610000,"2012-12-06","IIKP"
130,130,130,130,2610000,"2012-12-07","IIKP"
130,130,130,130,0,"2012-12-10","IIKP"
129,129,107,129,4e+05,"2012-12-11","IIKP"
135,135,130,135,1500000,"2012-12-12","IIKP"
135,135,135,135,2610000,"2012-12-13","IIKP"
135,135,135,135,0,"2012-12-14","IIKP"
135,135,135,135,2610000,"2012-12-17","IIKP"
135,135,135,135,0,"2012-12-18","IIKP"
135,135,135,135,2610000,"2012-12-19","IIKP"
135,135,135,135,2610000,"2012-12-20","IIKP"
135,135,135,135,2610000,"2012-12-21","IIKP"
140,140,136,140,30,"2012-12-26","IIKP"
140,140,140,140,2610000,"2012-12-27","IIKP"
144,144,140,144,3e+06,"2012-12-28","IIKP"
144,144,144,144,2610000,"2013-01-02","IIKP"
144,144,144,144,2610000,"2013-01-03","IIKP"
144,144,144,144,0,"2013-01-04","IIKP"
144,144,144,144,2610000,"2013-01-07","IIKP"
144,144,144,144,2610000,"2013-01-08","IIKP"
144,144,144,144,2610000,"2013-01-09","IIKP"
144,144,144,144,2610000,"2013-01-10","IIKP"
144,144,109,144,7605000,"2013-01-11","IIKP"
144,144,144,144,5e+06,"2013-01-14","IIKP"
144,144,144,144,5e+06,"2013-01-15","IIKP"
144,144,144,144,5e+06,"2013-01-16","IIKP"
144,144,144,144,5e+06,"2013-01-17","IIKP"
144,144,144,144,5e+06,"2013-01-18","IIKP"
144,144,144,144,5e+06,"2013-01-21","IIKP"
144,144,144,144,0,"2013-01-22","IIKP"
142,142,121,142,375000,"2013-01-23","IIKP"
141,141,122,141,485000,"2013-01-25","IIKP"
141,141,141,141,485000,"2013-01-28","IIKP"
140,141,129,140,510000,"2013-01-29","IIKP"
140,140,140,140,510000,"2013-01-30","IIKP"
140,140,140,140,510000,"2013-01-31","IIKP"
140,140,140,140,510000,"2013-02-01","IIKP"
140,140,140,140,510000,"2013-02-04","IIKP"
140,140,140,140,5000,"2013-02-05","IIKP"
140,140,140,140,510000,"2013-02-06","IIKP"
140,140,140,140,510000,"2013-02-07","IIKP"
140,140,140,140,510000,"2013-02-08","IIKP"
140,140,140,140,510000,"2013-02-11","IIKP"
140,140,140,140,510000,"2013-02-12","IIKP"
140,140,140,140,510000,"2013-02-13","IIKP"
140,140,140,140,510000,"2013-02-14","IIKP"
140,140,140,140,510000,"2013-02-15","IIKP"
140,140,140,140,510000,"2013-02-18","IIKP"
120,120,120,120,5000,"2013-02-19","IIKP"
139,139,139,139,15000,"2013-02-20","IIKP"
137,137,137,137,5000,"2013-02-21","IIKP"
137,137,137,137,0,"2013-02-22","IIKP"
129,129,129,129,5000,"2013-02-25","IIKP"
139,139,139,139,15000,"2013-02-26","IIKP"
139,139,139,139,15000,"2013-02-27","IIKP"
139,139,139,139,15000,"2013-02-28","IIKP"
139,139,139,139,15000,"2013-03-01","IIKP"
139,139,139,139,15000,"2013-03-04","IIKP"
139,139,139,139,15000,"2013-03-05","IIKP"
139,139,139,139,15000,"2013-03-06","IIKP"
139,139,139,139,15000,"2013-03-07","IIKP"
139,139,139,139,15000,"2013-03-08","IIKP"
145,145,145,145,10000,"2013-03-11","IIKP"
145,145,145,145,10000,"2013-03-13","IIKP"
145,145,145,145,10000,"2013-03-14","IIKP"
150,150,150,150,25000,"2013-03-15","IIKP"
150,150,150,150,25000,"2013-03-18","IIKP"
150,150,150,150,25000,"2013-03-19","IIKP"
150,150,150,150,25000,"2013-03-20","IIKP"
160,160,160,160,5e+05,"2013-03-21","IIKP"
160,160,160,160,5e+05,"2013-03-22","IIKP"
165,165,165,165,25000,"2013-03-25","IIKP"
182,182,170,182,1515000,"2013-03-26","IIKP"
190,190,183,190,13300000,"2013-03-27","IIKP"
194,194,190,194,75000,"2013-03-28","IIKP"
194,194,194,194,75000,"2013-04-01","IIKP"
194,194,194,194,75000,"2013-04-02","IIKP"
194,194,194,194,75000,"2013-04-03","IIKP"
194,194,194,194,75000,"2013-04-04","IIKP"
194,194,194,194,75000,"2013-04-05","IIKP"
194,194,194,194,75000,"2013-04-08","IIKP"
194,194,194,194,75000,"2013-04-09","IIKP"
194,194,194,194,75000,"2013-04-10","IIKP"
194,194,194,194,75000,"2013-04-11","IIKP"
194,194,194,194,75000,"2013-04-12","IIKP"
194,194,194,194,75000,"2013-04-15","IIKP"
194,194,194,194,75000,"2013-04-16","IIKP"
194,194,194,194,75000,"2013-04-17","IIKP"
194,194,194,194,75000,"2013-04-18","IIKP"
194,194,194,194,75000,"2013-04-19","IIKP"
194,194,194,194,75000,"2013-04-22","IIKP"
194,194,194,194,0,"2013-04-23","IIKP"
194,194,194,194,75000,"2013-04-24","IIKP"
194,194,194,194,75000,"2013-04-25","IIKP"
194,194,194,194,75000,"2013-04-26","IIKP"
194,194,194,194,75000,"2013-04-29","IIKP"
194,194,194,194,75000,"2013-04-30","IIKP"
194,194,194,194,75000,"2013-05-01","IIKP"
194,194,194,194,75000,"2013-05-02","IIKP"
194,194,194,194,75000,"2013-05-03","IIKP"
194,194,194,194,75000,"2013-05-06","IIKP"
194,194,194,194,75000,"2013-05-07","IIKP"
194,194,194,194,75000,"2013-05-08","IIKP"
194,194,194,194,75000,"2013-05-10","IIKP"
194,194,194,194,75000,"2013-05-13","IIKP"
194,194,194,194,75000,"2013-05-14","IIKP"
194,194,194,194,75000,"2013-05-15","IIKP"
194,194,194,194,75000,"2013-05-16","IIKP"
194,194,194,194,75000,"2013-05-17","IIKP"
194,194,194,194,75000,"2013-05-20","IIKP"
194,194,194,194,75000,"2013-05-21","IIKP"
