"Open","High","Low","Close","Volume","Date","Emiten"
64.5999984741211,67,64.4000015258789,67,87000,"2015-08-21","GEMA"
64.4000015258789,66.8000030517578,64.1999969482422,66.8000030517578,127500,"2015-08-24","GEMA"
67,67,67,67,14000,"2015-08-25","GEMA"
66,66,60.4000015258789,66,757000,"2015-08-26","GEMA"
66,71.4000015258789,66,71.4000015258789,163000,"2015-08-27","GEMA"
69.4000015258789,69.8000030517578,69.4000015258789,69.8000030517578,5000,"2015-08-28","GEMA"
68,70.4000015258789,68,70.4000015258789,151000,"2015-08-31","GEMA"
67.1999969482422,67.1999969482422,65,67,254500,"2015-09-01","GEMA"
67.8000030517578,67.8000030517578,67.8000030517578,67.8000030517578,41500,"2015-09-02","GEMA"
67.8000030517578,67.8000030517578,65,66.8000030517578,4328500,"2015-09-03","GEMA"
67.8000030517578,68.4000015258789,66,66.1999969482422,3999000,"2015-09-04","GEMA"
67.1999969482422,67.1999969482422,66.5999984741211,66.5999984741211,98500,"2015-09-07","GEMA"
67,67,67,67,3000,"2015-09-08","GEMA"
67.1999969482422,67.1999969482422,66,66,123500,"2015-09-09","GEMA"
66,66,66,66,0,"2015-09-10","GEMA"
67,67,66.5999984741211,66.5999984741211,169500,"2015-09-11","GEMA"
67,67,66.8000030517578,66.8000030517578,3500,"2015-09-14","GEMA"
66,66,66,66,2500,"2015-09-15","GEMA"
66,66,66,66,86500,"2015-09-16","GEMA"
66,67,66,67,13500,"2015-09-17","GEMA"
67,67,67,67,0,"2015-09-18","GEMA"
67,67,67,67,0,"2015-09-21","GEMA"
67,67,67,67,0,"2015-09-22","GEMA"
67,67,67,67,0,"2015-09-23","GEMA"
65,65.4000015258789,64,65.4000015258789,285000,"2015-09-25","GEMA"
64,64,64,64,1000,"2015-09-28","GEMA"
64,64,64,64,0,"2015-09-29","GEMA"
66,66,66,66,15000,"2015-09-30","GEMA"
65.4000015258789,66,65.4000015258789,66,1e+06,"2015-10-01","GEMA"
65.4000015258789,65.8000030517578,65.4000015258789,65.4000015258789,635000,"2015-10-02","GEMA"
65.4000015258789,65.5999984741211,65.4000015258789,65.4000015258789,1019500,"2015-10-05","GEMA"
65,65.1999969482422,63,64,1152000,"2015-10-06","GEMA"
64,64.1999969482422,64,64,1572500,"2015-10-07","GEMA"
64.1999969482422,70,64.1999969482422,70,36000,"2015-10-08","GEMA"
70,70,70,70,0,"2015-10-09","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,1500,"2015-10-12","GEMA"
67.8000030517578,67.8000030517578,65,66,54000,"2015-10-13","GEMA"
65.8000030517578,67,65.8000030517578,67,6500,"2015-10-15","GEMA"
65,66,65,66,8000,"2015-10-16","GEMA"
67,67,67,67,13500,"2015-10-19","GEMA"
68.5999984741211,68.5999984741211,66.5999984741211,66.5999984741211,3500,"2015-10-20","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,500,"2015-10-21","GEMA"
66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,16500,"2015-10-22","GEMA"
66,66.5999984741211,66,66.5999984741211,387000,"2015-10-23","GEMA"
69,69,68.8000030517578,68.8000030517578,21500,"2015-10-26","GEMA"
69,69,68,68,603000,"2015-10-27","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,2500,"2015-10-28","GEMA"
68.8000030517578,68.8000030517578,66,67,402000,"2015-10-29","GEMA"
67,67,66.8000030517578,66.8000030517578,27500,"2015-10-30","GEMA"
66.8000030517578,66.8000030517578,66.8000030517578,66.8000030517578,0,"2015-11-02","GEMA"
66.8000030517578,66.8000030517578,66.8000030517578,66.8000030517578,100500,"2015-11-03","GEMA"
67.1999969482422,68.8000030517578,63,66.4000015258789,418000,"2015-11-04","GEMA"
65.5999984741211,65.5999984741211,60,60.4000015258789,1224500,"2015-11-05","GEMA"
59,62,59,60.4000015258789,222500,"2015-11-06","GEMA"
61.7999992370605,61.7999992370605,61.7999992370605,61.7999992370605,180000,"2015-11-09","GEMA"
60.5999984741211,61.5999984741211,60,61.5999984741211,194000,"2015-11-10","GEMA"
61.5999984741211,61.5999984741211,61.5999984741211,61.5999984741211,10500,"2015-11-11","GEMA"
61.5999984741211,61.5999984741211,61.5999984741211,61.5999984741211,79000,"2015-11-12","GEMA"
61.5999984741211,61.5999984741211,61.5999984741211,61.5999984741211,500,"2015-11-13","GEMA"
61.5999984741211,61.5999984741211,61.5999984741211,61.5999984741211,0,"2015-11-16","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,5500,"2015-11-17","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,500,"2015-11-18","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2015-11-19","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2015-11-20","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1e+05,"2015-11-23","GEMA"
65.4000015258789,65.5999984741211,65.4000015258789,65.5999984741211,70500,"2015-11-24","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,350000,"2015-11-25","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,155000,"2015-11-26","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,50000,"2015-11-27","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2015-11-30","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,50000,"2015-12-01","GEMA"
68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,500,"2015-12-02","GEMA"
68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,"2015-12-03","GEMA"
63,66.8000030517578,63,66.8000030517578,50000,"2015-12-04","GEMA"
66,66,66,66,27500,"2015-12-07","GEMA"
66,66,66,66,72500,"2015-12-08","GEMA"
66,66,66,66,0,"2015-12-09","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,500,"2015-12-10","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,2000,"2015-12-11","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,0,"2015-12-14","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,0,"2015-12-15","GEMA"
68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,0,"2015-12-16","GEMA"
66,66,66,66,150000,"2015-12-17","GEMA"
68.8000030517578,68.8000030517578,68.4000015258789,68.4000015258789,6000,"2015-12-18","GEMA"
68.5999984741211,68.8000030517578,68.5999984741211,68.8000030517578,6000,"2015-12-21","GEMA"
69,69,63.2000007629395,64,306500,"2015-12-22","GEMA"
68,68,65.5999984741211,65.5999984741211,271500,"2015-12-23","GEMA"
64,66.5999984741211,64,66.5999984741211,200500,"2015-12-28","GEMA"
66.5999984741211,68,66.5999984741211,68,103500,"2015-12-29","GEMA"
64.1999969482422,65.5999984741211,64.1999969482422,65.5999984741211,975000,"2015-12-30","GEMA"
65.5999984741211,66.5999984741211,60,65.5999984741211,11388500,"2016-01-04","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2016-01-05","GEMA"
64,66.5999984741211,64,66.5999984741211,64500,"2016-01-06","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,339000,"2016-01-07","GEMA"
66,66,65.5999984741211,65.5999984741211,61000,"2016-01-08","GEMA"
64,68,64,68,1000,"2016-01-11","GEMA"
68,68,68,68,0,"2016-01-12","GEMA"
67,67,67,67,48500,"2016-01-13","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,500,"2016-01-14","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2016-01-15","GEMA"
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,"2016-01-18","GEMA"
64.1999969482422,69.5999984741211,64.1999969482422,69.5999984741211,51000,"2016-01-19","GEMA"
64,64,64,64,500,"2016-01-20","GEMA"
64,64,64,64,0,"2016-01-21","GEMA"
64,64,62.4000015258789,62.4000015258789,375000,"2016-01-22","GEMA"
64,64,64,64,1e+06,"2016-01-25","GEMA"
64,64,64,64,1080000,"2016-01-26","GEMA"
64,64,64,64,50000,"2016-01-27","GEMA"
64,64,64,64,0,"2016-01-28","GEMA"
64,64,64,64,0,"2016-01-29","GEMA"
64,64,64,64,0,"2016-02-01","GEMA"
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,"2016-02-02","GEMA"
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,"2016-02-03","GEMA"
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,"2016-02-04","GEMA"
67.4000015258789,67.5999984741211,61,63.2000007629395,66000,"2016-02-05","GEMA"
62.2000007629395,64.8000030517578,62,64.8000030517578,301500,"2016-02-09","GEMA"
64.8000030517578,64.8000030517578,64.8000030517578,64.8000030517578,0,"2016-02-10","GEMA"
64,64,63.7999992370605,63.7999992370605,1334000,"2016-02-11","GEMA"
64,64,64,64,3e+05,"2016-02-12","GEMA"
62.4000015258789,62.4000015258789,62.4000015258789,62.4000015258789,500,"2016-02-15","GEMA"
64,64,64,64,5e+05,"2016-02-16","GEMA"
64,64,64,64,168500,"2016-02-17","GEMA"
60,64,58,63.7999992370605,90000,"2016-02-18","GEMA"
63.7999992370605,63.7999992370605,63.7999992370605,63.7999992370605,0,"2016-02-19","GEMA"
63.7999992370605,63.7999992370605,63.7999992370605,63.7999992370605,0,"2016-02-22","GEMA"
64,64,62,62,1705000,"2016-02-23","GEMA"
65,65,65,65,8500,"2016-02-24","GEMA"
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,500,"2016-02-25","GEMA"
67.5999984741211,67.5999984741211,66,66,1202000,"2016-02-26","GEMA"
66,66,66,66,0,"2016-02-29","GEMA"
60,67,60,67,29500,"2016-03-01","GEMA"
66.8000030517578,67,66.8000030517578,66.8000030517578,5500,"2016-03-02","GEMA"
67,67,67,67,2500,"2016-03-03","GEMA"
67.4000015258789,67.4000015258789,67,67,2500,"2016-03-04","GEMA"
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,500,"2016-03-07","GEMA"
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,5500,"2016-03-08","GEMA"
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,500,"2016-03-10","GEMA"
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,"2016-03-11","GEMA"
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,"2016-03-14","GEMA"
67.5999984741211,67.5999984741211,63,67.5999984741211,65500,"2016-03-15","GEMA"
69,69.8000030517578,69,69.8000030517578,51000,"2016-03-16","GEMA"
69.8000030517578,69.8000030517578,69.5999984741211,69.5999984741211,2500,"2016-03-17","GEMA"
69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2500,"2016-03-18","GEMA"
69.5999984741211,69.8000030517578,69.5999984741211,69.8000030517578,2000,"2016-03-21","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,500,"2016-03-22","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,0,"2016-03-23","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,7500,"2016-03-24","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,9000,"2016-03-28","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,1500,"2016-03-29","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,1000,"2016-03-30","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,7000,"2016-03-31","GEMA"
69.8000030517578,69.8000030517578,69.8000030517578,69.8000030517578,0,"2016-04-01","GEMA"
69.8000030517578,72,67.5999984741211,72,2181500,"2016-04-04","GEMA"
71,71.4000015258789,71,71.4000015258789,251000,"2016-04-05","GEMA"
71.5999984741211,72,69.8000030517578,69.8000030517578,882000,"2016-04-06","GEMA"
69,69,68,68,4210500,"2016-04-07","GEMA"
70,70,70,70,2000,"2016-04-08","GEMA"
70,70,70,70,0,"2016-04-11","GEMA"
70,70,70,70,0,"2016-04-12","GEMA"
70,70,70,70,0,"2016-04-13","GEMA"
70,70,70,70,0,"2016-04-14","GEMA"
70,70,70,70,0,"2016-04-15","GEMA"
70,70,70,70,0,"2016-04-18","GEMA"
70,70,70,70,0,"2016-04-19","GEMA"
74,75,68.8000030517578,75,142500,"2016-04-20","GEMA"
70,70,70,70,0,"2016-04-21","GEMA"
70,70,70,70,0,"2016-04-22","GEMA"
75,75,75,75,500,"2016-04-25","GEMA"
75,75,75,75,0,"2016-04-26","GEMA"
75,75,75,75,2500,"2016-04-27","GEMA"
74,74.8000030517578,74,74.8000030517578,90500,"2016-04-28","GEMA"
90,90,75,89,519500,"2016-04-29","GEMA"
88,88,88,88,500,"2016-05-02","GEMA"
80,80,79.1999969482422,79.1999969482422,121500,"2016-05-03","GEMA"
79.1999969482422,85.5999984741211,74,76,1656000,"2016-05-04","GEMA"
76,76,74,74.4000015258789,320500,"2016-05-09","GEMA"
74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,500500,"2016-05-10","GEMA"
80,80,72,80,150500,"2016-05-11","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,500,"2016-05-12","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,"2016-05-13","GEMA"
80,80,80,80,2500,"2016-05-16","GEMA"
80,80,80,80,51500,"2016-05-17","GEMA"
74,79.5999984741211,74,79.5999984741211,1001000,"2016-05-18","GEMA"
76,79.5999984741211,76,79.5999984741211,20,"2016-05-19","GEMA"
76,82,73.1999969482422,82,20,"2016-05-20","GEMA"
74,79.5999984741211,74,79.5999984741211,15,"2016-05-23","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,"2016-05-24","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,"2016-05-25","GEMA"
79.5999984741211,80,79.5999984741211,80,500,"2016-05-26","GEMA"
74,79.5999984741211,74,79.5999984741211,1321500,"2016-05-27","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,"2016-05-30","GEMA"
80,80.4000015258789,74,78.8000030517578,28000,"2016-05-31","GEMA"
76,77.5999984741211,76,77.5999984741211,20,"2016-06-01","GEMA"
77.5999984741211,77.5999984741211,76,76,141000,"2016-06-02","GEMA"
76,79.5999984741211,76,79.5999984741211,759000,"2016-06-03","GEMA"
78.8000030517578,78.8000030517578,78.8000030517578,78.8000030517578,1000,"2016-06-06","GEMA"
78.8000030517578,78.8000030517578,77.1999969482422,77.1999969482422,25500,"2016-06-07","GEMA"
77.1999969482422,77.1999969482422,76.8000030517578,76.8000030517578,262500,"2016-06-08","GEMA"
76.4000015258789,76.8000030517578,76,76.4000015258789,188000,"2016-06-09","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2500,"2016-06-10","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,"2016-06-13","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,"2016-06-14","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,50000,"2016-06-15","GEMA"
77.1999969482422,77.1999969482422,72,76,421000,"2016-06-16","GEMA"
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,500,"2016-06-17","GEMA"
76,76,74,76,1055000,"2016-06-20","GEMA"
76,76.4000015258789,75.5999984741211,76.4000015258789,1401500,"2016-06-21","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,299000,"2016-06-22","GEMA"
76.4000015258789,76.8000030517578,73.5999984741211,76.4000015258789,1797000,"2016-06-23","GEMA"
76,76,72,73.5999984741211,794000,"2016-06-24","GEMA"
73.5999984741211,73.5999984741211,72.8000030517578,73.5999984741211,10000,"2016-06-27","GEMA"
72.8000030517578,73.5999984741211,72.4000015258789,73.5999984741211,516500,"2016-06-28","GEMA"
72,75.5999984741211,72,75.5999984741211,7500,"2016-06-29","GEMA"
72,74.8000030517578,72,74.8000030517578,50500,"2016-06-30","GEMA"
74.8000030517578,76,72.4000015258789,76,358000,"2016-07-01","GEMA"
76,76,76,76,0,"2016-07-11","GEMA"
72.4000015258789,74,72.4000015258789,74,527500,"2016-07-12","GEMA"
74,74,72,74,1389500,"2016-07-13","GEMA"
72.8000030517578,75.1999969482422,72.8000030517578,75.1999969482422,415000,"2016-07-14","GEMA"
75.1999969482422,76.8000030517578,75.1999969482422,76.8000030517578,38000,"2016-07-15","GEMA"
76,78,76,76.8000030517578,669000,"2016-07-18","GEMA"
76.8000030517578,78.8000030517578,76.8000030517578,78,1251000,"2016-07-19","GEMA"
76.8000030517578,78,76.4000015258789,78,496500,"2016-07-20","GEMA"
79.1999969482422,79.1999969482422,78,78,27000,"2016-07-21","GEMA"
74.4000015258789,82,74.4000015258789,82,1500,"2016-07-22","GEMA"
82,82,82,82,0,"2016-07-25","GEMA"
82,82,82,82,0,"2016-07-26","GEMA"
78,81.5999984741211,78,80,36500,"2016-07-27","GEMA"
80,80,78,78,1000,"2016-07-28","GEMA"
75.5999984741211,78.4000015258789,75.5999984741211,78.4000015258789,150500,"2016-07-29","GEMA"
78.4000015258789,80.4000015258789,78.4000015258789,80.4000015258789,2000,"2016-08-01","GEMA"
80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,"2016-08-02","GEMA"
80.4000015258789,80.4000015258789,79.5999984741211,79.5999984741211,14000,"2016-08-03","GEMA"
79.1999969482422,79.1999969482422,78,79.1999969482422,732500,"2016-08-04","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,0,"2016-08-05","GEMA"
76,78.4000015258789,76,78.4000015258789,37000,"2016-08-08","GEMA"
78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,500,"2016-08-09","GEMA"
78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,"2016-08-10","GEMA"
78.4000015258789,78.4000015258789,76.4000015258789,78.4000015258789,808500,"2016-08-11","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,500,"2016-08-12","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,36000,"2016-08-15","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,7500,"2016-08-16","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,5000,"2016-08-18","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,30000,"2016-08-19","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,50000,"2016-08-22","GEMA"
79.1999969482422,79.1999969482422,78.8000030517578,78.8000030517578,65000,"2016-08-23","GEMA"
78.8000030517578,78.8000030517578,78.8000030517578,78.8000030517578,15000,"2016-08-24","GEMA"
78.8000030517578,78.8000030517578,78.8000030517578,78.8000030517578,0,"2016-08-25","GEMA"
78.8000030517578,79.1999969482422,78.8000030517578,79.1999969482422,48500,"2016-08-26","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,170000,"2016-08-29","GEMA"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,0,"2016-08-30","GEMA"
82,82,82,82,500,"2016-08-31","GEMA"
82,82,82,82,0,"2016-09-01","GEMA"
82,82,82,82,0,"2016-09-02","GEMA"
82,82,82,82,0,"2016-09-05","GEMA"
82,82,82,82,0,"2016-09-06","GEMA"
82,82,82,82,0,"2016-09-07","GEMA"
78,78,78,78,55500,"2016-09-08","GEMA"
80,80,80,80,37500,"2016-09-09","GEMA"
80,80,80,80,2000,"2016-09-13","GEMA"
82,82,77.1999969482422,80,26000,"2016-09-14","GEMA"
84,84,84,84,500,"2016-09-15","GEMA"
84,84,76,80,117500,"2016-09-16","GEMA"
80,80,80,80,0,"2016-09-19","GEMA"
80,80,80,80,0,"2016-09-20","GEMA"
80,80,80,80,0,"2016-09-21","GEMA"
80,80,80,80,50000,"2016-09-22","GEMA"
80,80,80,80,0,"2016-09-23","GEMA"
80,80,80,80,0,"2016-09-26","GEMA"
80,80,80,80,0,"2016-09-27","GEMA"
80,80,80,80,0,"2016-09-28","GEMA"
80,80,80,80,0,"2016-09-29","GEMA"
80,80,80,80,2000,"2016-09-30","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,500,"2016-10-03","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-04","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-05","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-06","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-07","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-10","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-11","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-12","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-13","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-14","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-17","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-18","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-19","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-20","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-21","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2016-10-24","GEMA"
82.4000015258789,85.5999984741211,82.4000015258789,85.5999984741211,205500,"2016-10-25","GEMA"
84,90,84,90,709000,"2016-10-26","GEMA"
86,90,86,90,3084000,"2016-10-27","GEMA"
90,90,89.1999969482422,90,35000,"2016-10-28","GEMA"
88,89.5999984741211,88,89.5999984741211,40000,"2016-10-31","GEMA"
89.5999984741211,89.5999984741211,86.8000030517578,86.8000030517578,500,"2016-11-01","GEMA"
86.4000015258789,86.4000015258789,86,86.4000015258789,34000,"2016-11-02","GEMA"
89.5999984741211,90,89.5999984741211,90,54500,"2016-11-03","GEMA"
90,90,90,90,1e+05,"2016-11-04","GEMA"
90,90,90,90,0,"2016-11-07","GEMA"
90,90,87.5999984741211,87.5999984741211,17500,"2016-11-08","GEMA"
87.5999984741211,88,84.8000030517578,87.1999969482422,38000,"2016-11-09","GEMA"
87.1999969482422,87.1999969482422,87.1999969482422,87.1999969482422,56500,"2016-11-10","GEMA"
87.1999969482422,87.1999969482422,87.1999969482422,87.1999969482422,1000,"2016-11-11","GEMA"
87.1999969482422,87.1999969482422,87.1999969482422,87.1999969482422,0,"2016-11-14","GEMA"
87.1999969482422,87.1999969482422,87.1999969482422,87.1999969482422,0,"2016-11-15","GEMA"
87.1999969482422,87.1999969482422,80,80,21000,"2016-11-16","GEMA"
80,80,80,80,0,"2016-11-17","GEMA"
83.5999984741211,84,83.5999984741211,84,50000,"2016-11-18","GEMA"
84,84,84,84,7000,"2016-11-21","GEMA"
84,84,84,84,0,"2016-11-22","GEMA"
76,76,76,76,75000,"2016-11-23","GEMA"
76,76,76,76,0,"2016-11-24","GEMA"
76,76,76,76,0,"2016-11-25","GEMA"
76,76,76,76,24000,"2016-11-28","GEMA"
77.1999969482422,77.1999969482422,77.1999969482422,77.1999969482422,75000,"2016-11-29","GEMA"
77.1999969482422,77.1999969482422,77.1999969482422,77.1999969482422,0,"2016-11-30","GEMA"
77.1999969482422,77.1999969482422,77.1999969482422,77.1999969482422,0,"2016-12-01","GEMA"
80,80,77.5999984741211,80,4500,"2016-12-02","GEMA"
80,80,80,80,3000,"2016-12-05","GEMA"
80,80,77.5999984741211,80,19000,"2016-12-06","GEMA"
77.1999969482422,82,77.1999969482422,82,21000,"2016-12-07","GEMA"
82,82,82,82,75000,"2016-12-08","GEMA"
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,500,"2016-12-09","GEMA"
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,"2016-12-13","GEMA"
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,"2016-12-14","GEMA"
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,"2016-12-15","GEMA"
82.4000015258789,85.5999984741211,81.5999984741211,81.5999984741211,40500,"2016-12-16","GEMA"
84,90,76,80.4000015258789,15000,"2016-12-19","GEMA"
80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,"2016-12-20","GEMA"
80.4000015258789,80.4000015258789,80,80,87000,"2016-12-21","GEMA"
84,84,78,78,70000,"2016-12-22","GEMA"
80,80.4000015258789,78.4000015258789,80,13000,"2016-12-23","GEMA"
80,80,80,80,54500,"2016-12-27","GEMA"
82,82.4000015258789,80,80,24000,"2016-12-28","GEMA"
80,80,80,80,0,"2016-12-29","GEMA"
79.1999969482422,83.5999984741211,79.1999969482422,83.5999984741211,3000,"2016-12-30","GEMA"
83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,"2017-01-02","GEMA"
82,82,80.4000015258789,80.4000015258789,125000,"2017-01-03","GEMA"
80.4000015258789,84,80,84,98000,"2017-01-04","GEMA"
84,85.5999984741211,84,85.5999984741211,52500,"2017-01-05","GEMA"
85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,"2017-01-06","GEMA"
85.5999984741211,86,80,80,515500,"2017-01-09","GEMA"
80,80,80,80,76000,"2017-01-10","GEMA"
80,82,80,82,1000,"2017-01-11","GEMA"
82,84,82,84,166500,"2017-01-12","GEMA"
82,84,82,84,39500,"2017-01-13","GEMA"
84,84,84,84,10000,"2017-01-16","GEMA"
84,84.4000015258789,84,84,35000,"2017-01-17","GEMA"
84,84,84,84,5000,"2017-01-18","GEMA"
80,84,80,84,2000,"2017-01-19","GEMA"
84,84,84,84,20000,"2017-01-20","GEMA"
84,84,80,84,35000,"2017-01-23","GEMA"
84,84,84,84,0,"2017-01-24","GEMA"
84,84,84,84,2000,"2017-01-25","GEMA"
84,84,84,84,0,"2017-01-26","GEMA"
84,84,84,84,20000,"2017-01-27","GEMA"
84,90,84,90,325000,"2017-01-30","GEMA"
86.8000030517578,88,85.1999969482422,86.8000030517578,431500,"2017-01-31","GEMA"
86.8000030517578,86.8000030517578,86.8000030517578,86.8000030517578,0,"2017-02-01","GEMA"
90,90,90,90,306000,"2017-02-02","GEMA"
90,90,90,90,0,"2017-02-03","GEMA"
90,90,90,90,0,"2017-02-06","GEMA"
90,90,90,90,0,"2017-02-07","GEMA"
90,90,90,90,0,"2017-02-08","GEMA"
90,90,90,90,0,"2017-02-09","GEMA"
90,90,90,90,10000,"2017-02-10","GEMA"
90,90,85.5999984741211,90,1884000,"2017-02-13","GEMA"
90,96,90,96,5e+05,"2017-02-14","GEMA"
96,96,96,96,0,"2017-02-15","GEMA"
96,96,90,90,50500,"2017-02-16","GEMA"
90,90,90,90,0,"2017-02-17","GEMA"
86,90.4000015258789,80.4000015258789,90.4000015258789,251500,"2017-02-20","GEMA"
90,90,90,90,500,"2017-02-21","GEMA"
92,92,92,92,5000,"2017-02-22","GEMA"
91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,248000,"2017-02-23","GEMA"
