"Open","High","Low","Close","Volume","Date","Emiten"
3622.86694335938,3643.84594726562,3594.48803710938,3620.6640625,30897100,"2011-10-21","IDX: Composite"
3621.1220703125,3716.64404296875,3621.1220703125,3706.78198242188,48331400,"2011-10-24","IDX: Composite"
3706.69091796875,3733.92700195312,3699.43701171875,3710.47802734375,29870500,"2011-10-25","IDX: Composite"
3710.38696289062,3740.73193359375,3680.15209960938,3738.60693359375,30382600,"2011-10-26","IDX: Composite"
3739.53588867188,3814.5810546875,3739.53588867188,3813.00390625,58927300,"2011-10-27","IDX: Composite"
3814.01098632812,3875.11206054688,3811.39404296875,3829.9599609375,50679300,"2011-10-28","IDX: Composite"
3830.875,3830.875,3758.49291992188,3790.84692382812,36412500,"2011-10-31","IDX: Composite"
3790.11499023438,3790.11499023438,3681.34106445312,3685.01196289062,40125300,"2011-11-01","IDX: Composite"
3684.18798828125,3763.39208984375,3624.22802734375,3763.03393554688,49329700,"2011-11-02","IDX: Composite"
3763.30810546875,3763.30810546875,3686.0048828125,3705.81005859375,35708700,"2011-11-03","IDX: Composite"
3706.44995117188,3801.06396484375,3706.44995117188,3783.6279296875,33167800,"2011-11-04","IDX: Composite"
3783.080078125,3791.81494140625,3765.23803710938,3778.23999023438,23496400,"2011-11-07","IDX: Composite"
3778.69702148438,3806.92407226562,3778.69702148438,3805.64794921875,22485000,"2011-11-08","IDX: Composite"
3806.46997070312,3859.09790039062,3806.46997070312,3857.36303710938,33282300,"2011-11-09","IDX: Composite"
3856.44897460938,3856.44897460938,3748.0869140625,3783.88110351562,29288000,"2011-11-10","IDX: Composite"
3784.24609375,3800.2890625,3764.88696289062,3778.88500976562,24340400,"2011-11-11","IDX: Composite"
3779.34106445312,3833.23388671875,3779.34106445312,3833.0400390625,34336500,"2011-11-14","IDX: Composite"
3833.13208007812,3833.13208007812,3799.4541015625,3813.84204101562,22405100,"2011-11-15","IDX: Composite"
3813.93310546875,3817.20288085938,3768.52587890625,3814.09008789062,33821000,"2011-11-16","IDX: Composite"
3813.72607421875,3813.72607421875,3781.39306640625,3792.2529296875,20699500,"2011-11-17","IDX: Composite"
3792.1630859375,3792.1630859375,3745.14306640625,3754.5,18836700,"2011-11-18","IDX: Composite"
3754.22705078125,3754.22705078125,3668.11401367188,3679.8291015625,26898000,"2011-11-21","IDX: Composite"
3679.73901367188,3736.02197265625,3671.39892578125,3735.53198242188,25716500,"2011-11-22","IDX: Composite"
3734.625,3734.625,3665.50390625,3687.00805664062,18049300,"2011-11-23","IDX: Composite"
3686.3720703125,3696.88989257812,3659.43408203125,3696.03198242188,20852800,"2011-11-24","IDX: Composite"
3696.123046875,3696.123046875,3628.75805664062,3637.19189453125,20254200,"2011-11-25","IDX: Composite"
3637.9189453125,3676.40405273438,3618.96899414062,3647.04907226562,19180300,"2011-11-28","IDX: Composite"
3647.22998046875,3710.751953125,3646.86108398438,3687.76904296875,23033700,"2011-11-29","IDX: Composite"
3688.13208007812,3719.94799804688,3679.2080078125,3715.080078125,29485700,"2011-11-30","IDX: Composite"
3715.44311523438,3811.5439453125,3715.44311523438,3781.09912109375,38604300,"2011-12-01","IDX: Composite"
3781.46801757812,3781.46801757812,3757.45092773438,3779.8359375,21962000,"2011-12-02","IDX: Composite"
3780.56201171875,3791.5419921875,3762.63403320312,3780.79296875,23775800,"2011-12-05","IDX: Composite"
3780.05810546875,3780.75610351562,3736.40893554688,3752.67407226562,21974200,"2011-12-06","IDX: Composite"
3753.37109375,3793.4951171875,3753.37109375,3793.23510742188,30518600,"2011-12-07","IDX: Composite"
3793.32495117188,3793.32495117188,3762.26904296875,3781.76098632812,29949700,"2011-12-08","IDX: Composite"
3781.02709960938,3781.02709960938,3728.73388671875,3759.60888671875,23622200,"2011-12-09","IDX: Composite"
3761.07788085938,3803.705078125,3761.07788085938,3792.14892578125,37212200,"2011-12-12","IDX: Composite"
3791.42602539062,3791.42602539062,3742.59008789062,3763.5791015625,38938600,"2011-12-13","IDX: Composite"
3763.39794921875,3765.09106445312,3741.71704101562,3751.60400390625,44052100,"2011-12-14","IDX: Composite"
3751.15307617188,3751.15307617188,3666.2490234375,3701.5400390625,32751000,"2011-12-15","IDX: Composite"
3701.90600585938,3778.123046875,3701.90600585938,3768.35400390625,41442900,"2011-12-16","IDX: Composite"
3768.26391601562,3773.79711914062,3753.27587890625,3770.287109375,28343900,"2011-12-19","IDX: Composite"
3770.82788085938,3789.8759765625,3745.044921875,3752.337890625,42637500,"2011-12-20","IDX: Composite"
3752.7900390625,3808.39111328125,3752.7900390625,3794.26708984375,43708700,"2011-12-21","IDX: Composite"
3791.71508789062,3804.0380859375,3779.43090820312,3795.44311523438,39251600,"2011-12-22","IDX: Composite"
3795.80908203125,3821.98803710938,3777.02392578125,3797.15087890625,23888900,"2011-12-23","IDX: Composite"
3796.96997070312,3806.18505859375,3757.53100585938,3789.42504882812,14348800,"2011-12-27","IDX: Composite"
3789.53393554688,3789.53393554688,3744.63110351562,3769.21411132812,20780700,"2011-12-28","IDX: Composite"
3769.1240234375,3813.09106445312,3736.22705078125,3808.77197265625,18319000,"2011-12-29","IDX: Composite"
3808.95190429688,3825.962890625,3805.0791015625,3821.99194335938,26005400,"2011-12-30","IDX: Composite"
3821.6259765625,3825.09692382812,3797.001953125,3809.13989257812,24861600,"2012-01-02","IDX: Composite"
3808.68896484375,3858.18798828125,3808.68896484375,3857.88208007812,49712400,"2012-01-03","IDX: Composite"
3858.06298828125,3921.16796875,3858.06298828125,3907.4208984375,39077900,"2012-01-04","IDX: Composite"
3907.51098632812,3924.05004882812,3893.18994140625,3906.26391601562,34539000,"2012-01-05","IDX: Composite"
3906.44409179688,3906.67602539062,3852.75,3869.4150390625,21634800,"2012-01-06","IDX: Composite"
3868.78393554688,3890.19702148438,3848.34301757812,3889.07202148438,35483700,"2012-01-09","IDX: Composite"
3888.7119140625,3941.31103515625,3886.8701171875,3938.84204101562,50193700,"2012-01-10","IDX: Composite"
3938.93188476562,3954.85595703125,3902.34497070312,3909.63989257812,31509900,"2012-01-11","IDX: Composite"
3910,3918.5859375,3890.92797851562,3909.4970703125,42546300,"2012-01-12","IDX: Composite"
3909.0458984375,3943.26098632812,3909.0458984375,3935.32592773438,42892200,"2012-01-13","IDX: Composite"
3935.23608398438,3935.23608398438,3894.8310546875,3909.69311523438,31210900,"2012-01-16","IDX: Composite"
3910.05908203125,3955.73608398438,3910.05908203125,3954.7548828125,48105000,"2012-01-17","IDX: Composite"
3954.57495117188,3978.455078125,3947.85498046875,3978.1279296875,40722700,"2012-01-18","IDX: Composite"
3978.48901367188,4027.89306640625,3978.48901367188,4001.07299804688,43535600,"2012-01-19","IDX: Composite"
4001.80493164062,4024.94799804688,3967.3359375,3986.51489257812,36347900,"2012-01-20","IDX: Composite"
3986.96508789062,4038.78491210938,3985.50708007812,3994.5830078125,20738300,"2012-01-24","IDX: Composite"
3995.123046875,3997.11010742188,3948.9599609375,3963.60498046875,26529100,"2012-01-25","IDX: Composite"
3963.78491210938,3983.50610351562,3950.73510742188,3983.43408203125,32829700,"2012-01-26","IDX: Composite"
3983.52392578125,3992.89892578125,3969.4560546875,3986.40991210938,27714300,"2012-01-27","IDX: Composite"
3986.13989257812,3986.13989257812,3896.39990234375,3915.15991210938,28566300,"2012-01-30","IDX: Composite"
3914.6201171875,3941.69311523438,3902.15502929688,3941.69311523438,34190200,"2012-01-31","IDX: Composite"
3941.78295898438,3965.32299804688,3936.80908203125,3964.97607421875,36201200,"2012-02-01","IDX: Composite"
3965.42602539062,4020.40893554688,3965.42602539062,4016.90209960938,46876600,"2012-02-02","IDX: Composite"
4016.63305664062,4025.93896484375,4001.2109375,4015.94897460938,42300400,"2012-02-03","IDX: Composite"
4015.76904296875,4040.08203125,3957.54809570312,3974.7880859375,36650800,"2012-02-06","IDX: Composite"
3975.14794921875,3986.3701171875,3929.63696289062,3955.45190429688,38035700,"2012-02-07","IDX: Composite"
3955.63208007812,3988.84692382812,3950.44506835938,3988.69897460938,34841600,"2012-02-08","IDX: Composite"
3988.59008789062,3988.59008789062,3953.81689453125,3978.98803710938,31271400,"2012-02-09","IDX: Composite"
3978.6279296875,3978.99389648438,3895.61206054688,3912.39306640625,30039200,"2012-02-10","IDX: Composite"
3912.48291015625,3962.61694335938,3906.90991210938,3961.90209960938,26010600,"2012-02-13","IDX: Composite"
3962.80102539062,3964.40893554688,3939.93408203125,3952.81689453125,27285500,"2012-02-14","IDX: Composite"
3952.27709960938,3963.53002929688,3942.23901367188,3953.044921875,28472900,"2012-02-15","IDX: Composite"
3952.50610351562,3952.50610351562,3913.89599609375,3927.60791015625,35655800,"2012-02-16","IDX: Composite"
3928.23803710938,3976.58203125,3928.23803710938,3976.5419921875,32689500,"2012-02-17","IDX: Composite"
3976.81201171875,3995.083984375,3961.35205078125,3980.2529296875,24837200,"2012-02-20","IDX: Composite"
3980.1630859375,4008.22705078125,3980.1630859375,4002.95092773438,30958700,"2012-02-21","IDX: Composite"
4002.68188476562,4002.68188476562,3979.09497070312,3995.02392578125,40050000,"2012-02-22","IDX: Composite"
3994.65893554688,3994.65893554688,3953.42602539062,3958.80908203125,30389200,"2012-02-23","IDX: Composite"
3958.5400390625,3959.10107421875,3850.1279296875,3894.56201171875,39980100,"2012-02-24","IDX: Composite"
3894.19702148438,3894.75708007812,3838.5390625,3861.01611328125,20978500,"2012-02-27","IDX: Composite"
3861.19604492188,3907.14208984375,3858.083984375,3903.55688476562,27857800,"2012-02-28","IDX: Composite"
3903.82690429688,3986.11108398438,3903.82690429688,3985.2099609375,33394200,"2012-02-29","IDX: Composite"
3985.03002929688,3985.03002929688,3950.75805664062,3962.28588867188,23341000,"2012-03-01","IDX: Composite"
3962.916015625,4005.15502929688,3961.43798828125,4004.86791992188,25019800,"2012-03-02","IDX: Composite"
4004.75903320312,4004.75903320312,3966.71704101562,3984.89697265625,17977900,"2012-03-05","IDX: Composite"
3984.35693359375,3984.35693359375,3938.73999023438,3967.07592773438,19851500,"2012-03-06","IDX: Composite"
3965.98095703125,3965.98095703125,3929.19409179688,3942.51708984375,24384200,"2012-03-07","IDX: Composite"
3943.05688476562,3970.22802734375,3942.94799804688,3967.6689453125,22508900,"2012-03-08","IDX: Composite"
3968.29907226562,3995.19189453125,3968.29907226562,3991.5439453125,25747200,"2012-03-09","IDX: Composite"
3984.17504882812,4007.95288085938,3969,3987.34594726562,20821700,"2012-03-12","IDX: Composite"
3987.97509765625,4008.68090820312,3987.97509765625,4008.64208984375,21815900,"2012-03-13","IDX: Composite"
4009.09106445312,4058.80297851562,4009.09106445312,4054.32592773438,29417300,"2012-03-14","IDX: Composite"
4054.68505859375,4065.7041015625,4032.22094726562,4039.97998046875,32919200,"2012-03-15","IDX: Composite"
4040.51904296875,4060.07788085938,4017.86303710938,4028.537109375,33788800,"2012-03-16","IDX: Composite"
4028.90209960938,4043.19409179688,4012.5419921875,4024.73291015625,23992000,"2012-03-19","IDX: Composite"
4025.18188476562,4035.31494140625,4003.51611328125,4022.16796875,24426300,"2012-03-20","IDX: Composite"
4022.25805664062,4036.68310546875,4014.82592773438,4036.23388671875,27568100,"2012-03-21","IDX: Composite"
4036.4140625,4044.15307617188,4024.03588867188,4041.55908203125,23195800,"2012-03-22","IDX: Composite"
4041.73901367188,4061.14404296875,4011.93310546875,4031.705078125,23663300,"2012-03-26","IDX: Composite"
4032.333984375,4081.85009765625,4032.333984375,4079.38403320312,31967900,"2012-03-27","IDX: Composite"
4079.2939453125,4091.93603515625,4063.80200195312,4090.57299804688,30732400,"2012-03-28","IDX: Composite"
4090.39404296875,4105.6259765625,4063.51000976562,4105.1669921875,34285400,"2012-03-29","IDX: Composite"
4105.2568359375,4129.3330078125,4099.72314453125,4121.55078125,28384300,"2012-03-30","IDX: Composite"
4121.81982421875,4168.7451171875,4121.7109375,4166.07177734375,46919200,"2012-04-02","IDX: Composite"
4166.61083984375,4232.9228515625,4166.61083984375,4215.44384765625,43150700,"2012-04-03","IDX: Composite"
4215.0791015625,4215.0791015625,4122.22412109375,4134.0361328125,32834700,"2012-04-04","IDX: Composite"
4132.9580078125,4171.1982421875,4109.31884765625,4166.3740234375,33553500,"2012-04-05","IDX: Composite"
4165.7451171875,4165.7451171875,4141.72216796875,4154.06689453125,43013600,"2012-04-09","IDX: Composite"
4156.3759765625,4171.673828125,4143.73681640625,4149.798828125,37208100,"2012-04-10","IDX: Composite"
4149.6201171875,4150.45703125,4111.76318359375,4130.01318359375,42643400,"2012-04-11","IDX: Composite"
4130.19189453125,4149.748046875,4120.3740234375,4139.5400390625,43778500,"2012-04-12","IDX: Composite"
4139.80908203125,4164.73583984375,4138.630859375,4159.27685546875,35280100,"2012-04-13","IDX: Composite"
4159.3671875,4164.48486328125,4135.623046875,4146.5810546875,34884200,"2012-04-16","IDX: Composite"
4147.02978515625,4172.3759765625,4140.93310546875,4157.365234375,38508500,"2012-04-17","IDX: Composite"
4158.09423828125,4185.2080078125,4151.26123046875,4166.23681640625,43891500,"2012-04-18","IDX: Composite"
4166.4169921875,4167.423828125,4146.205078125,4163.7158203125,37596000,"2012-04-19","IDX: Composite"
4163.89599609375,4181.77978515625,4159.0390625,4181.3681640625,41766200,"2012-04-20","IDX: Composite"
4181.4580078125,4193.23779296875,4130.84912109375,4155.4912109375,50362300,"2012-04-23","IDX: Composite"
4155.708984375,4173.73681640625,4147.01611328125,4170.35302734375,47665500,"2012-04-24","IDX: Composite"
4169.9931640625,4170.1767578125,4149.26513671875,4163.64306640625,46927800,"2012-04-25","IDX: Composite"
4163.8232421875,4201.06201171875,4163.4580078125,4180.30615234375,45866600,"2012-04-26","IDX: Composite"
4180.6708984375,4189.4501953125,4155.3359375,4163.98095703125,36327900,"2012-04-27","IDX: Composite"
4164.07080078125,4180.9111328125,4144.34521484375,4180.73193359375,32908900,"2012-04-30","IDX: Composite"
4181.0908203125,4196.2890625,4170.7119140625,4195.98388671875,34952100,"2012-05-01","IDX: Composite"
4196.43310546875,4220.5498046875,4192.4931640625,4219.294921875,39311900,"2012-05-02","IDX: Composite"
4218.56591796875,4226.423828125,4202.7939453125,4224.0029296875,41205400,"2012-05-03","IDX: Composite"
4224.18212890625,4234.73388671875,4202.6708984375,4216.68115234375,38176000,"2012-05-04","IDX: Composite"
4216.4111328125,4216.4111328125,4130.2529296875,4158.86181640625,30722300,"2012-05-07","IDX: Composite"
4159.130859375,4182.90283203125,4158.505859375,4181.0732421875,26127700,"2012-05-08","IDX: Composite"
4180.1748046875,4180.1748046875,4118.259765625,4129.06005859375,28119000,"2012-05-09","IDX: Composite"
4128.61083984375,4137.666015625,4110.89599609375,4133.630859375,30528300,"2012-05-10","IDX: Composite"
4133.36083984375,4133.36083984375,4093.6630859375,4114.14013671875,23882600,"2012-05-11","IDX: Composite"
4114.56884765625,4120.23486328125,4043.97290039062,4053.06689453125,25126600,"2012-05-14","IDX: Composite"
4028.69604492188,4068.72290039062,3997.77197265625,4045.64404296875,30818800,"2012-05-15","IDX: Composite"
4007.14599609375,4007.14599609375,3926.38891601562,3980.49609375,31030800,"2012-05-16","IDX: Composite"
3958.0009765625,3958.46704101562,3907.51000976562,3940.10791015625,27648800,"2012-05-21","IDX: Composite"
3965.1689453125,4024.38500976562,3965.1689453125,4021.10009765625,33931300,"2012-05-22","IDX: Composite"
4001.61694335938,4001.61694335938,3950.81591796875,3981.57788085938,23171200,"2012-05-23","IDX: Composite"
3977.91088867188,3992.580078125,3961.63793945312,3984.873046875,24251500,"2012-05-24","IDX: Composite"
3968.33911132812,3970.24096679688,3885.59497070312,3902.50805664062,27052600,"2012-05-25","IDX: Composite"
3877.05395507812,3927.86401367188,3850.45190429688,3918.68505859375,20370700,"2012-05-28","IDX: Composite"
3909.53198242188,3924.26000976562,3892.998046875,3919.06494140625,16974700,"2012-05-29","IDX: Composite"
3911.98608398438,3922.65307617188,3896.85791015625,3917.916015625,20557900,"2012-05-30","IDX: Composite"
3879.06005859375,3881.48803710938,3810.39111328125,3832.82397460938,37550400,"2012-05-31","IDX: Composite"
3820.38110351562,3841.0419921875,3781.9189453125,3799.76611328125,20564000,"2012-06-01","IDX: Composite"
3730.044921875,3730.044921875,3635.28295898438,3654.58203125,29877000,"2012-06-04","IDX: Composite"
3696.96899414062,3735.4541015625,3696.96899414062,3717.8759765625,23031900,"2012-06-05","IDX: Composite"
3735.49609375,3841.48803710938,3734.72094726562,3841.3310546875,38369600,"2012-06-06","IDX: Composite"
3876.7890625,3909.38793945312,3823.9130859375,3840.59594726562,30940500,"2012-06-07","IDX: Composite"
3823.8798828125,3840.80493164062,3805.3359375,3825.32788085938,18802500,"2012-06-08","IDX: Composite"
3855.8359375,3879.81005859375,3845.77905273438,3866.212890625,24890100,"2012-06-11","IDX: Composite"
3840.79711914062,3855.44702148438,3824.94897460938,3852.57788085938,20042100,"2012-06-12","IDX: Composite"
3862.93896484375,3875.14404296875,3847.2919921875,3860.4609375,34233100,"2012-06-13","IDX: Composite"
3857.73291015625,3860.70092773438,3777.9599609375,3791.61791992188,31173100,"2012-06-14","IDX: Composite"
3811.09912109375,3827.04296875,3774.69311523438,3818.10888671875,42554600,"2012-06-15","IDX: Composite"
3860.09301757812,3897.43090820312,3849.93188476562,3860.15502929688,30395000,"2012-06-18","IDX: Composite"
3859.06494140625,3884.4970703125,3853.25903320312,3880.81591796875,21848400,"2012-06-19","IDX: Composite"
3887.5,3944.05810546875,3886.44604492188,3943.89697265625,42476700,"2012-06-20","IDX: Composite"
3943.55395507812,3943.55395507812,3877.51391601562,3901.7880859375,34294900,"2012-06-21","IDX: Composite"
3863.36010742188,3891.2119140625,3843.02197265625,3889.52294921875,23897200,"2012-06-22","IDX: Composite"
3890.4619140625,3893.46704101562,3848.85302734375,3857.58911132812,18789200,"2012-06-25","IDX: Composite"
3854.43188476562,3889.912109375,3849.06298828125,3881.40087890625,24180000,"2012-06-26","IDX: Composite"
3888.85693359375,3939.0400390625,3887.09204101562,3934.86694335938,25633700,"2012-06-27","IDX: Composite"
3946.14599609375,3952.90307617188,3880.55200195312,3887.57495117188,22767800,"2012-06-28","IDX: Composite"
3903.65893554688,3971.0849609375,3903.65893554688,3955.57690429688,22047900,"2012-06-29","IDX: Composite"
3976.7119140625,3997.31689453125,3972.36010742188,3991.5400390625,30500800,"2012-07-02","IDX: Composite"
4006.14404296875,4052.85498046875,4003.18603515625,4049.89306640625,31104200,"2012-07-03","IDX: Composite"
4059.86889648438,4090.75610351562,4059.48193359375,4075.9169921875,39693800,"2012-07-04","IDX: Composite"
4086.34301757812,4086.34301757812,4058.89404296875,4069.8359375,23756400,"2012-07-05","IDX: Composite"
4069.90502929688,4074.48999023438,4037.63208007812,4055.19702148438,18506500,"2012-07-06","IDX: Composite"
4035.3291015625,4038.39306640625,3976.36303710938,3985.044921875,17710400,"2012-07-09","IDX: Composite"
3987.26000976562,4010.48388671875,3977.60693359375,4009.67797851562,19771200,"2012-07-10","IDX: Composite"
4007.38891601562,4022.88305664062,4001.17211914062,4019.13305664062,20822900,"2012-07-11","IDX: Composite"
4013.15991210938,4013.3720703125,3963.46899414062,3984.1201171875,26692200,"2012-07-12","IDX: Composite"
3984.76611328125,4024.13110351562,3984.087890625,4019.67309570312,18421700,"2012-07-13","IDX: Composite"
4035.84204101562,4064.4140625,4035.84204101562,4047.46508789062,25109300,"2012-07-16","IDX: Composite"
4064.03295898438,4084.4990234375,4059.80395507812,4080.67211914062,23188600,"2012-07-17","IDX: Composite"
4078.92797851562,4102.5029296875,4070.83911132812,4081.63500976562,23553400,"2012-07-18","IDX: Composite"
4092.98510742188,4108.6708984375,4073.03100585938,4096.19580078125,23311500,"2012-07-19","IDX: Composite"
4096.259765625,4105.85205078125,4066.2529296875,4081.20092773438,18654100,"2012-07-20","IDX: Composite"
4045.20092773438,4045.20092773438,3997.92407226562,4009.79296875,18893700,"2012-07-23","IDX: Composite"
4011.80395507812,4035.28295898438,3982.24194335938,3992.11303710938,22320800,"2012-07-24","IDX: Composite"
3978.06396484375,4004.85498046875,3964.80810546875,4000.83911132812,17151000,"2012-07-25","IDX: Composite"
3998.65307617188,4015.02490234375,3979.59790039062,4004.77587890625,19612500,"2012-07-26","IDX: Composite"
4033.3349609375,4088.83203125,4033.3349609375,4084.2119140625,24116900,"2012-07-27","IDX: Composite"
4102.56298828125,4119.837890625,4085.294921875,4099.12109375,23241300,"2012-07-30","IDX: Composite"
4108.951171875,4149.708984375,4104.6171875,4142.3369140625,35037100,"2012-07-31","IDX: Composite"
4129.81494140625,4134.005859375,4103.4619140625,4130.46484375,35207100,"2012-08-01","IDX: Composite"
4128.51708984375,4149.6572265625,4082.9580078125,4093.11206054688,23809100,"2012-08-02","IDX: Composite"
4076.61010742188,4103.287109375,4059.93798828125,4099.81298828125,18285100,"2012-08-03","IDX: Composite"
4139.6181640625,4146.6591796875,4097.7490234375,4105.4990234375,22943700,"2012-08-06","IDX: Composite"
4110.56787109375,4119.576171875,4078.09497070312,4085.580078125,36522000,"2012-08-07","IDX: Composite"
4087.49096679688,4104.57080078125,4078.6259765625,4090.708984375,27970300,"2012-08-08","IDX: Composite"
4099.6337890625,4134.8349609375,4097.48095703125,4131.169921875,25524500,"2012-08-09","IDX: Composite"
4133.4091796875,4150.005859375,4118.162109375,4141.56396484375,28676800,"2012-08-10","IDX: Composite"
4148.47314453125,4152.81884765625,4087.26391601562,4102.52978515625,20479900,"2012-08-13","IDX: Composite"
4116.89306640625,4122.6611328125,4086.34301757812,4121.55615234375,20336500,"2012-08-14","IDX: Composite"
4115.76708984375,4142.2421875,4103.1201171875,4141.98583984375,25528100,"2012-08-15","IDX: Composite"
4143.501953125,4163.76708984375,4134.56103515625,4160.5078125,31426900,"2012-08-16","IDX: Composite"
4153.0322265625,4183.02880859375,4137.865234375,4162.6591796875,24308700,"2012-08-23","IDX: Composite"
4146.43701171875,4155.94287109375,4125.259765625,4145.39892578125,16950200,"2012-08-24","IDX: Composite"
4145.39892578125,4152.09521484375,4138.94384765625,4145.8779296875,7027200,"2012-08-27","IDX: Composite"
4150.173828125,4159.923828125,4121.0341796875,4142.84814453125,26720200,"2012-08-28","IDX: Composite"
4135.123046875,4138.328125,4072.85400390625,4093.169921875,30658800,"2012-08-29","IDX: Composite"
4064.580078125,4066.42211914062,4004.13989257812,4025.5830078125,28906000,"2012-08-30","IDX: Composite"
4005.04296875,4068.02001953125,3978.07788085938,4060.3310546875,30956100,"2012-08-31","IDX: Composite"
4052.88598632812,4118.33203125,4047.28002929688,4117.9482421875,26920700,"2012-09-03","IDX: Composite"
4120.02685546875,4128.1640625,4098.31396484375,4105.2529296875,34104400,"2012-09-04","IDX: Composite"
4087.9140625,4105.73193359375,4065.69799804688,4075.35205078125,32293300,"2012-09-05","IDX: Composite"
4083.65698242188,4103.67822265625,4080.82495117188,4102.85693359375,32791200,"2012-09-06","IDX: Composite"
4131.5859375,4154.97119140625,4126.19384765625,4143.67919921875,32060800,"2012-09-07","IDX: Composite"
4152.8671875,4163.89306640625,4128.35400390625,4160.66015625,22344200,"2012-09-10","IDX: Composite"
4152.47021484375,4157.28076171875,4127.7587890625,4155.35595703125,23993500,"2012-09-11","IDX: Composite"
4166.34521484375,4177.1630859375,4142.3671875,4174.09716796875,24652600,"2012-09-12","IDX: Composite"
4173.51318359375,4185.02197265625,4162.15185546875,4170.63916015625,42714700,"2012-09-13","IDX: Composite"
4205.423828125,4269.048828125,4205.423828125,4256.998046875,53185900,"2012-09-14","IDX: Composite"
4265.7490234375,4272.8291015625,4236.8251953125,4255.283203125,41868600,"2012-09-17","IDX: Composite"
4247.3701171875,4249.43017578125,4198.89697265625,4223.89404296875,32726700,"2012-09-18","IDX: Composite"
4216.2548828125,4253.2529296875,4213.44482421875,4244.7109375,38179300,"2012-09-19","IDX: Composite"
4232.73876953125,4236.69482421875,4206.60009765625,4217.51611328125,49845800,"2012-09-20","IDX: Composite"
4226.2900390625,4245.2529296875,4208.6171875,4244.62109375,42452300,"2012-09-21","IDX: Composite"
4224.0400390625,4240.2548828125,4190.9921875,4200.9140625,47945600,"2012-09-24","IDX: Composite"
4208.14501953125,4228.09814453125,4190.5458984375,4226.88623046875,40132700,"2012-09-25","IDX: Composite"
4215.64501953125,4215.6689453125,4153.4541015625,4180.1630859375,30440900,"2012-09-26","IDX: Composite"
4185.19091796875,4235.85693359375,4179.36376953125,4225.02392578125,44177100,"2012-09-27","IDX: Composite"
4236.7421875,4263.9609375,4233.02587890625,4262.56103515625,32949300,"2012-09-28","IDX: Composite"
4249.68505859375,4249.68505859375,4214.51904296875,4236.29296875,29316700,"2012-10-01","IDX: Composite"
4245.52783203125,4264.7841796875,4241.009765625,4256.8388671875,38805000,"2012-10-02","IDX: Composite"
4267.8369140625,4267.8369140625,4238.4501953125,4251.51123046875,40317400,"2012-10-03","IDX: Composite"
4255.94091796875,4275.751953125,4248.298828125,4271.4609375,28170300,"2012-10-04","IDX: Composite"
4284.08203125,4320.5908203125,4283.84521484375,4311.31396484375,28849100,"2012-10-05","IDX: Composite"
4312.205078125,4324.796875,4242.001953125,4268.23486328125,30893300,"2012-10-08","IDX: Composite"
4272.7431640625,4293.98193359375,4263.1572265625,4280.25,29062500,"2012-10-09","IDX: Composite"
4263.14697265625,4281.61376953125,4246.44677734375,4280.009765625,31605300,"2012-10-10","IDX: Composite"
4268.76123046875,4284.966796875,4260.85888671875,4284.966796875,44552200,"2012-10-11","IDX: Composite"
4294.544921875,4315.86181640625,4293.72802734375,4311.39111328125,57339500,"2012-10-12","IDX: Composite"
4308.7880859375,4316.40283203125,4292.8408203125,4313.52197265625,41236500,"2012-10-15","IDX: Composite"
4320.630859375,4329.47607421875,4303.6591796875,4329.076171875,33165900,"2012-10-16","IDX: Composite"
4339.09619140625,4354.1767578125,4318.4189453125,4337.52587890625,44619000,"2012-10-17","IDX: Composite"
4347.84814453125,4362.3427734375,4340.57080078125,4356.9658203125,45200200,"2012-10-18","IDX: Composite"
4359.6318359375,4361.73583984375,4322.4541015625,4331.25390625,37137500,"2012-10-19","IDX: Composite"
4312.4560546875,4341.8271484375,4301.76318359375,4341.376953125,34940000,"2012-10-22","IDX: Composite"
4343.14794921875,4354.93798828125,4313.26904296875,4330.14501953125,35110000,"2012-10-23","IDX: Composite"
4320.509765625,4341.0849609375,4309.82177734375,4335.375,31564700,"2012-10-24","IDX: Composite"
4337.53076171875,4346.47705078125,4323.1318359375,4339.15283203125,44790000,"2012-10-25","IDX: Composite"
4329.31396484375,4340.77099609375,4314.42578125,4331.365234375,35216500,"2012-10-29","IDX: Composite"
4331.10107421875,4366.85595703125,4328.93994140625,4364.59814453125,45555500,"2012-10-30","IDX: Composite"
4358.1689453125,4363.130859375,4324.3837890625,4350.291015625,41079400,"2012-10-31","IDX: Composite"
4331.7490234375,4336.5048828125,4301.01806640625,4335.36181640625,37432600,"2012-11-01","IDX: Composite"
4339.2177734375,4345.6171875,4322.826171875,4338.89208984375,29617300,"2012-11-02","IDX: Composite"
4327.85498046875,4330.5068359375,4285.80419921875,4302.93896484375,25300900,"2012-11-05","IDX: Composite"
4305.59814453125,4316.908203125,4293.26123046875,4314.26513671875,30681000,"2012-11-06","IDX: Composite"
4320.84619140625,4350.5908203125,4317.3369140625,4350.423828125,37834700,"2012-11-07","IDX: Composite"
4313.005859375,4328.04296875,4291,4327.8681640625,27743200,"2012-11-08","IDX: Composite"
4309.4169921875,4333.64013671875,4303.2529296875,4333.64013671875,27350300,"2012-11-09","IDX: Composite"
4329.1328125,4339.01318359375,4311.51513671875,4318.5908203125,26533300,"2012-11-12","IDX: Composite"
4320.52392578125,4340.59814453125,4317.68408203125,4332.083984375,37018800,"2012-11-13","IDX: Composite"
